0819-0913
CN12,64M,32,64,5,0,0,0,0,0,0,15.86,1014.52,7043.69,1.33,1.32,1.3,879.43,0.31,0.31,0.3
CN12,64M,64,1,1,0,0,0,0,0,0,11.07,708.54,8190.06,0.62,0.62,0.61,1022.72,0.14,0.14,0.14
CN12,64M,64,1,2,0,0,0,0,0,0,5.39,344.87,8475.57,0.58,0.58,0.57,1057.82,0.13,0.13,0.13
CN12,64M,64,1,3,0,0,0,0,0,0,10.25,654.74,8337.89,0.62,0.62,0.61,1040.86,0.14,0.14,0.14
CN12,64M,64,1,4,0,0,0,0,0,0,9.81,628.01,8303.37,0.62,0.62,0.61,1036.86,0.14,0.14,0.14
CN12,64M,64,1,5,0,0,0,0,0,0,9.98,638.95,8320.05,0.62,0.62,0.61,1038.73,0.14,0.14,0.14
CN12,64M,64,2,1,0,0,0,0,0,0,9.98,638.51,8353.47,0.62,0.62,0.61,1042.99,0.14,0.14,0.14
CN12,64M,64,2,2,0,0,0,0,0,0,10.42,666.25,8548.55,0.62,0.62,0.61,1066.76,0.14,0.14,0.14
CN12,64M,64,2,3,0,0,0,0,0,0,10.05,642.92,8326.03,0.62,0.62,0.61,1039.53,0.14,0.14,0.14
CN12,64M,64,2,4,0,0,0,0,0,0,9.91,633.58,8270.18,0.62,0.62,0.61,1032.6,0.14,0.14,0.14
CN12,64M,64,2,5,0,0,0,0,0,0,9.81,628.02,7693.31,0.58,0.58,0.57,960.56,0.13,0.13,0.13
CN12,64M,64,4,1,0,0,0,0,0,0,10.27,657.14,7830.07,0.58,0.58,0.57,977.57,0.13,0.13,0.13
CN12,64M,64,4,2,0,0,0,0,0,0,10.15,649.60,8815.38,0.66,0.66,0.65,1100.65,0.15,0.15,0.15
CN12,64M,64,4,3,0,0,0,0,0,0,9.99,639.05,8128.77,0.62,0.62,0.61,1014.49,0.14,0.14,0.14
CN12,64M,64,4,4,0,0,0,0,0,0,10.02,638.30,8370.85,0.62,0.62,0.61,1045.14,0.14,0.14,0.14
CN12,64M,64,4,5,0,0,0,0,0,0,9.76,622.79,8223.6,0.62,0.62,0.61,1026.74,0.14,0.14,0.14
CN12,64M,64,8,1,0,0,0,0,0,0,10.25,655.73,8247.01,0.62,0.62,0.61,1029.68,0.14,0.14,0.14
CN12,64M,64,8,2,0,0,0,0,0,0,10.14,648.73,8295.29,0.62,0.62,0.61,1035.81,0.14,0.14,0.14
CN12,64M,64,8,3,0,0,0,0,0,0,9.86,630.92,8383.44,0.62,0.62,0.61,1046.24,0.14,0.14,0.14
CN12,64M,64,8,4,0,0,0,0,0,0,10.27,657.15,8215.32,0.62,0.62,0.61,1025.68,0.14,0.14,0.14
CN12,64M,64,8,5,0,0,0,0,0,0,9.66,618.52,8418.0,0.62,0.62,0.61,1051.02,0.14,0.14,0.14
CN12,64M,64,16,1,0,0,0,0,0,0,10.86,693.90,7786.52,0.58,0.58,0.57,972.08,0.13,0.13,0.13
CN12,64M,64,16,2,0,0,0,0,0,0,10.12,647.51,8274.97,0.62,0.62,0.61,1033.16,0.14,0.14,0.14
CN12,64M,64,16,3,0,0,0,0,0,0,10.42,666.24,7877.17,0.58,0.58,0.57,983.11,0.13,0.13,0.13
CN12,64M,64,16,4,0,0,0,0,0,0,11.43,731.09,8306.6,0.62,0.62,0.61,1037.16,0.14,0.14,0.14
CN12,64M,64,16,5,0,0,0,0,0,0,10.20,652.90,8413.81,0.62,0.62,0.61,1050.49,0.14,0.14,0.14
CN12,64M,64,32,1,0,0,0,0,0,0,10.01,640.10,8243.29,0.62,0.62,0.61,1029.17,0.14,0.14,0.14
CN12,64M,64,32,2,0,0,0,0,0,0,9.84,629.29,8298.44,0.62,0.62,0.61,1036.1,0.14,0.14,0.14
CN12,64M,64,32,3,0,0,0,0,0,0,10.19,651.93,8236.32,0.62,0.62,0.61,1028.37,0.14,0.14,0.14
CN12,64M,64,32,4,0,0,0,0,0,0,9.94,635.76,8289.33,0.62,0.62,0.61,1034.52,0.14,0.14,0.14
CN12,64M,64,32,5,0,0,0,0,0,0,9.79,626.67,8408.42,0.62,0.62,0.61,1049.97,0.14,0.14,0.14
CN12,64M,64,64,1,0,0,0,0,0,0,9.95,636.40,8400.43,0.62,0.62,0.61,1048.64,0.14,0.14,0.14
CN12,64M,64,64,2,0,0,0,0,0,0,9.83,628.81,8326.91,0.62,0.62,0.61,1039.58,0.14,0.14,0.14
CN12,64M,64,64,3,0,0,0,0,0,0,10.01,640.55,7916.93,0.58,0.58,0.57,988.6,0.13,0.13,0.13
CN12,64M,64,64,4,0,0,0,0,0,0,10.29,658.47,8221.14,0.62,0.62,0.61,1026.0,0.14,0.14,0.14
CN12,64M,64,64,5,0,0,0,0,0,0,10.31,659.76,8332.75,0.62,0.62,0.61,1040.38,0.14,0.14,0.14
CN12,128M,1,1,1,0,0,0,0,0,0,9.55,1211.25,959.18,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN12,128M,1,1,2,0,0,0,0,0,0,9.45,1198.94,735.38,2.31,2.31,2.27,92.18,0.53,0.53,0.53
CN12,128M,1,1,3,0,0,0,0,0,0,7.81,991.94,1119.18,3.08,3.08,3.03,140.24,0.71,0.71,0.7
CN12,128M,1,1,4,0,0,0,0,0,0,9.47,1202.17,1021.18,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN12,128M,1,1,5,0,0,0,0,0,0,9.39,1191.19,1081.84,3.08,3.08,3.03,134.91,0.71,0.71,0.7
CN12,128M,1,2,1,0,0,0,0,0,0,8.26,1049.40,1108.51,3.08,3.08,3.03,138.91,0.71,0.71,0.7
CN12,128M,1,2,2,0,0,0,0,0,0,9.26,1174.95,982.17,3.08,3.08,3.03,122.57,0.71,0.71,0.7
CN12,128M,1,2,3,0,0,0,0,0,0,9.10,1155.00,721.63,2.31,2.31,2.27,90.43,0.53,0.53,0.53
CN12,128M,1,2,4,0,0,0,0,0,0,9.28,1176.75,942.51,3.08,3.08,3.03,117.57,0.71,0.71,0.7
CN12,128M,1,2,5,0,0,0,0,0,0,9.45,1199.15,1023.17,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN12,128M,1,4,1,0,0,0,0,0,0,7.59,964.65,969.84,3.08,3.08,3.03,121.57,0.71,0.71,0.7
CN12,128M,1,4,2,0,0,0,0,0,0,8.14,1033.66,1070.84,3.08,3.08,3.03,133.57,0.71,0.71,0.7
CN12,128M,1,4,3,0,0,0,0,0,0,9.18,1165.25,968.5,3.08,3.08,3.03,121.41,0.71,0.71,0.7
CN12,128M,1,4,4,0,0,0,0,0,0,9.21,1168.99,1009.5,3.08,3.08,3.03,126.49,0.71,0.71,0.7
CN12,128M,1,4,5,0,0,0,0,0,0,9.25,1174.45,928.5,3.08,3.08,3.03,113.9,0.71,0.71,0.7
CN12,128M,1,8,1,0,0,0,0,0,0,8.98,1140.11,1017.5,3.08,3.08,3.03,126.7,0.71,0.71,0.7
CN12,128M,1,8,2,0,0,0,0,0,0,8.71,1107.25,1003.5,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN12,128M,1,8,3,0,0,0,0,0,0,8.77,1113.46,704.62,2.31,2.31,2.27,88.18,0.53,0.53,0.53
CN12,128M,1,8,4,0,0,0,0,0,0,9.51,1207.41,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN12,128M,1,8,5,0,0,0,0,0,0,9.23,1170.79,910.83,3.08,3.08,3.03,112.49,0.71,0.71,0.7
CN12,128M,1,16,1,0,0,0,0,0,0,9.40,1191.55,987.5,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN12,128M,1,16,2,0,0,0,0,0,0,8.81,1118.21,982.16,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN12,128M,1,16,3,0,0,0,0,0,0,6.96,885.22,1105.49,3.08,3.08,3.03,137.7,0.71,0.71,0.7
CN12,128M,1,16,4,0,0,0,0,0,0,7.94,1007.95,1110.16,3.08,3.08,3.03,138.9,0.71,0.71,0.7
CN12,128M,1,16,5,0,0,0,0,0,0,8.92,1132.24,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN12,128M,1,32,1,0,0,0,0,0,0,9.43,1196.31,873.49,3.08,3.08,3.03,109.57,0.71,0.71,0.7
CN12,128M,1,32,2,0,0,0,0,0,0,9.30,1180.20,1024.82,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN12,128M,1,32,3,0,0,0,0,0,0,9.57,1213.84,711.87,2.31,2.31,2.27,88.58,0.53,0.53,0.53
CN12,128M,1,32,4,0,0,0,0,0,0,9.61,1219.55,902.49,3.08,3.08,3.03,112.36,0.71,0.71,0.7
CN12,128M,1,32,5,0,0,0,0,0,0,9.54,1210.19,945.15,3.08,3.08,3.03,118.28,0.71,0.71,0.7
CN12,128M,1,64,1,0,0,0,0,0,0,9.47,1201.90,935.15,3.08,3.08,3.03,114.9,0.71,0.71,0.7
CN12,128M,1,64,2,0,0,0,0,0,0,9.44,1197.75,960.82,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN12,128M,1,64,3,0,0,0,0,0,0,9.43,1196.87,1014.15,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN12,128M,1,64,4,0,0,0,0,0,0,9.64,1221.97,1003.48,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN12,128M,1,64,5,0,0,0,0,0,0,9.03,1145.43,929.82,3.08,3.08,3.03,115.74,0.71,0.71,0.7
CN12,128M,2,1,1,0,0,0,0,0,0,4.20,536.63,3230.48,3.08,3.08,3.03,401.57,0.71,0.71,0.7
CN12,128M,2,1,2,0,0,0,0,0,0,4.50,574.30,3052.82,3.08,3.08,3.03,380.78,0.71,0.71,0.7
CN12,128M,2,1,3,0,0,0,0,0,0,4.20,536.21,3137.49,3.08,3.07,3.03,391.36,0.71,0.71,0.7
CN12,128M,2,1,4,0,0,0,0,0,0,4.46,569.72,3035.83,3.08,3.07,3.03,378.9,0.71,0.71,0.7
CN12,128M,2,1,5,0,0,0,0,0,0,4.45,568.56,2383.12,2.31,2.31,2.27,297.46,0.53,0.53,0.53
CN12,128M,2,2,1,0,0,0,0,0,0,4.35,554.63,3153.5,3.08,3.07,3.03,393.57,0.71,0.71,0.7
CN12,128M,2,2,2,0,0,0,0,0,0,4.21,537.64,3085.5,3.08,3.07,3.03,385.78,0.71,0.71,0.7
CN12,128M,2,2,3,0,0,0,0,0,0,4.26,544.29,2460.88,2.31,2.31,2.27,307.18,0.53,0.53,0.53
CN12,128M,2,2,4,0,0,0,0,0,0,4.13,527.68,2939.51,3.08,3.07,3.03,366.82,0.71,0.71,0.7
CN12,128M,2,2,5,0,0,0,0,0,0,4.08,521.47,3103.51,3.08,3.07,3.02,387.36,0.71,0.71,0.7
CN12,128M,2,4,1,0,0,0,0,0,0,4.33,553.17,2344.89,2.31,2.31,2.27,293.18,0.53,0.53,0.53
CN12,128M,2,4,2,0,0,0,0,0,0,4.18,533.58,3073.18,3.08,3.07,3.02,381.57,0.71,0.71,0.7
CN12,128M,2,4,3,0,0,0,0,0,0,4.24,541.05,3249.52,3.08,3.07,3.02,405.57,0.71,0.71,0.7
CN12,128M,2,4,4,0,0,0,0,0,0,4.61,589.04,3143.19,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN12,128M,2,4,5,0,0,0,0,0,0,4.17,532.13,3161.19,3.08,3.07,3.02,395.24,0.71,0.71,0.7
CN12,128M,2,8,1,0,0,0,0,0,0,4.21,537.98,3142.86,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN12,128M,2,8,2,0,0,0,0,0,0,4.36,556.31,3187.2,3.08,3.07,3.02,395.95,0.71,0.71,0.7
CN12,128M,2,8,3,0,0,0,0,0,0,4.11,524.86,3132.2,3.08,3.07,3.02,390.91,0.71,0.71,0.7
CN12,128M,2,8,4,0,0,0,0,0,0,4.11,525.64,3228.21,3.08,3.07,3.02,402.91,0.71,0.71,0.7
CN12,128M,2,8,5,0,0,0,0,0,0,4.55,581.40,3016.88,3.08,3.07,3.02,376.53,0.71,0.71,0.7
CN12,128M,2,16,1,0,0,0,0,0,0,4.33,553.41,3057.21,3.08,3.07,3.02,381.58,0.71,0.71,0.7
CN12,128M,2,16,2,0,0,0,0,0,0,4.13,528.21,3251.88,3.08,3.07,3.02,405.91,0.71,0.71,0.7
CN12,128M,2,16,3,0,0,0,0,0,0,4.17,532.55,2312.91,2.31,2.31,2.27,289.18,0.53,0.53,0.53
CN12,128M,2,16,4,0,0,0,0,0,0,4.53,578.30,3196.55,3.08,3.07,3.02,399.66,0.71,0.71,0.7
CN12,128M,2,16,5,0,0,0,0,0,0,4.51,575.91,3160.89,3.08,3.07,3.02,394.49,0.71,0.71,0.7
CN12,128M,2,32,1,0,0,0,0,0,0,4.32,551.42,2380.67,2.31,2.3,2.27,297.18,0.53,0.53,0.53
CN12,128M,2,32,2,0,0,0,0,0,0,4.16,531.71,3243.9,3.08,3.07,3.02,405.58,0.71,0.71,0.7
CN12,128M,2,32,3,0,0,0,0,0,0,4.46,569.41,3158.9,3.08,3.07,3.02,392.25,0.71,0.71,0.7
CN12,128M,2,32,4,0,0,0,0,0,0,4.39,560.22,2404.93,2.31,2.3,2.27,300.18,0.53,0.53,0.53
CN12,128M,2,32,5,0,0,0,0,0,0,4.36,556.41,2312.93,2.31,2.3,2.27,289.18,0.53,0.53,0.53
CN12,128M,2,64,1,0,0,0,0,0,0,4.22,539.53,2397.18,2.31,2.3,2.27,299.72,0.53,0.53,0.53
CN12,128M,2,64,2,0,0,0,0,0,0,4.34,554.89,3150.58,3.08,3.07,3.02,393.21,0.71,0.71,0.7
CN12,128M,2,64,3,0,0,0,0,0,0,4.43,565.51,2377.18,2.31,2.3,2.27,295.19,0.53,0.53,0.53
CN12,128M,2,64,4,0,0,0,0,0,0,4.45,567.79,3174.92,3.07,3.07,3.02,396.25,0.71,0.71,0.7
CN12,128M,2,64,5,0,0,0,0,0,0,4.28,547.13,3158.92,3.07,3.07,3.02,394.25,0.71,0.71,0.7
CN12,128M,4,1,1,0,0,0,0,0,0,6.45,823.67,4434.26,3.07,3.07,3.02,553.58,0.71,0.71,0.7
CN12,128M,4,1,2,0,0,0,0,0,0,6.96,888.98,2877.45,2.31,2.3,2.27,359.19,0.53,0.53,0.53
CN12,128M,4,1,3,0,0,0,0,0,0,6.98,891.31,3794.27,3.07,3.07,3.02,473.58,0.71,0.71,0.7
CN12,128M,4,1,4,0,0,0,0,0,0,7.38,943.30,3627.27,3.07,3.07,3.02,453.42,0.71,0.71,0.7
CN12,128M,4,1,5,0,0,0,0,0,0,6.68,854.11,4008.28,3.07,3.07,3.02,500.29,0.71,0.71,0.7
CN12,128M,4,2,1,0,0,0,0,0,0,6.87,878.45,2781.96,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN12,128M,4,2,2,0,0,0,0,0,0,6.75,862.78,3633.95,3.07,3.07,3.02,453.58,0.71,0.71,0.7
CN12,128M,4,2,3,0,0,0,0,0,0,7.46,953.46,2777.47,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN12,128M,4,2,4,0,0,0,0,0,0,6.51,831.36,3650.63,3.07,3.07,3.02,453.59,0.71,0.71,0.7
CN12,128M,4,2,5,0,0,0,0,0,0,6.28,801.87,2772.47,2.31,2.3,2.27,346.03,0.53,0.53,0.53
CN12,128M,4,4,1,0,0,0,0,0,0,7.25,926.16,3856.63,3.07,3.07,3.02,481.38,0.71,0.71,0.7
CN12,128M,4,4,2,0,0,0,0,0,0,7.56,965.67,1606.56,1.32,1.32,1.29,200.7,0.3,0.3,0.3
CN12,128M,4,4,3,0,0,0,0,0,0,7.49,956.52,3645.31,3.07,3.07,3.02,454.92,0.71,0.71,0.7
CN12,128M,4,4,4,0,0,0,0,0,0,6.82,871.90,3884.65,3.07,3.07,3.02,482.92,0.71,0.71,0.7
CN12,128M,4,4,5,0,0,0,0,0,0,7.05,900.42,2837.74,2.31,2.3,2.27,354.19,0.53,0.53,0.53
CN12,128M,4,8,1,0,0,0,0,0,0,6.46,825.31,3666.32,3.07,3.07,3.02,457.59,0.71,0.71,0.7
CN12,128M,4,8,2,0,0,0,0,0,0,6.52,833.02,4039.66,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN12,128M,4,8,3,0,0,0,0,0,0,7.49,956.05,3794.33,3.07,3.07,3.02,473.59,0.71,0.71,0.7
CN12,128M,4,8,4,0,0,0,0,0,0,7.20,920.02,2821.75,2.31,2.3,2.27,352.19,0.53,0.53,0.53
CN12,128M,4,8,5,0,0,0,0,0,0,6.56,837.90,3964.34,3.07,3.07,3.02,495.51,0.71,0.71,0.7
CN12,128M,4,16,1,0,0,0,0,0,0,6.99,892.34,3831.34,3.07,3.07,3.02,478.92,0.71,0.71,0.7
CN12,128M,4,16,2,0,0,0,0,0,0,6.42,820.44,4018.68,3.07,3.07,3.02,501.59,0.71,0.71,0.7
CN12,128M,4,16,3,0,0,0,0,0,0,7.93,1013.50,2941.51,2.3,2.3,2.26,367.19,0.53,0.53,0.53
CN12,128M,4,16,4,0,0,0,0,0,0,7.25,926.85,3972.02,3.07,3.07,3.02,496.26,0.71,0.71,0.7
CN12,128M,4,16,5,0,0,0,0,0,0,6.72,858.38,3928.03,3.07,3.07,3.02,488.26,0.71,0.71,0.7
CN12,128M,4,32,1,0,0,0,0,0,0,6.76,863.21,4041.36,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN12,128M,4,32,2,0,0,0,0,0,0,6.63,847.05,3107.03,2.3,2.3,2.26,388.2,0.53,0.53,0.53
CN12,128M,4,32,3,0,0,0,0,0,0,6.94,887.38,4105.37,3.07,3.07,3.02,513.1,0.71,0.71,0.7
CN12,128M,4,32,4,0,0,0,0,0,0,6.66,850.71,4189.38,3.07,3.07,3.02,522.93,0.71,0.71,0.7
CN12,128M,4,32,5,0,0,0,0,0,0,7.25,925.87,4069.72,3.07,3.07,3.02,506.01,0.71,0.71,0.7
CN12,128M,4,64,1,0,0,0,0,0,0,7.20,919.87,3061.54,2.3,2.3,2.26,382.14,0.53,0.53,0.53
CN12,128M,4,64,2,0,0,0,0,0,0,7.49,956.65,3893.73,3.07,3.07,3.02,485.97,0.71,0.71,0.7
CN12,128M,4,64,3,0,0,0,0,0,0,6.69,854.37,4071.4,3.07,3.07,3.02,508.26,0.71,0.71,0.7
CN12,128M,4,64,4,0,0,0,0,0,0,6.55,836.24,4172.74,3.07,3.07,3.02,520.81,0.71,0.71,0.7
CN12,128M,4,64,5,0,0,0,0,0,0,6.56,837.81,2974.06,2.3,2.3,2.26,371.2,0.53,0.53,0.53
CN12,128M,8,1,1,0,0,0,0,0,0,8.12,1039.01,3919.85,1.84,1.84,1.81,489.76,0.42,0.42,0.42
CN12,128M,8,1,2,0,0,0,0,0,0,7.62,975.04,4096.45,1.84,1.84,1.81,511.36,0.42,0.42,0.42
CN12,128M,8,1,3,0,0,0,0,0,0,7.95,1016.96,4326.66,1.84,1.84,1.81,540.16,0.42,0.42,0.42
CN12,128M,8,1,4,0,0,0,0,0,0,7.17,916.56,5824.58,2.3,2.3,2.26,727.2,0.53,0.53,0.53
CN12,128M,8,1,5,0,0,0,0,0,0,7.12,910.97,4840.27,1.84,1.84,1.81,604.71,0.42,0.42,0.42
CN12,128M,8,2,1,0,0,0,0,0,0,7.01,896.52,6098.85,2.3,2.3,2.26,759.8,0.53,0.53,0.53
CN12,128M,8,2,2,0,0,0,0,0,0,6.61,845.36,4865.09,1.84,1.84,1.81,607.36,0.42,0.42,0.42
CN12,128M,8,2,3,0,0,0,0,0,0,6.50,831.35,4864.89,1.84,1.84,1.81,607.37,0.42,0.42,0.42
CN12,128M,8,2,4,0,0,0,0,0,0,6.66,852.21,6061.13,2.3,2.3,2.26,757.21,0.53,0.53,0.53
CN12,128M,8,2,5,0,0,0,0,0,0,6.62,846.41,4858.71,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN12,128M,8,4,1,0,0,0,0,0,0,6.65,850.74,6117.64,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN12,128M,8,4,2,0,0,0,0,0,0,6.89,881.53,4826.52,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN12,128M,8,4,3,0,0,0,0,0,0,6.63,847.60,6049.16,2.3,2.3,2.26,755.21,0.53,0.53,0.53
CN12,128M,8,4,4,0,0,0,0,0,0,6.76,864.63,6105.17,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN12,128M,8,4,5,0,0,0,0,0,0,6.58,841.37,4898.52,1.84,1.84,1.81,611.55,0.42,0.42,0.42
CN12,128M,8,8,1,0,0,0,0,0,0,6.98,892.38,4826.55,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN12,128M,8,8,2,0,0,0,0,0,0,6.67,852.57,6132.95,2.3,2.3,2.26,766.22,0.53,0.53,0.53
CN12,128M,8,8,3,0,0,0,0,0,0,7.16,915.33,4855.17,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN12,128M,8,8,4,0,0,0,0,0,0,6.67,852.70,4820.37,1.84,1.84,1.81,601.78,0.42,0.42,0.42
CN12,128M,8,8,5,0,0,0,0,0,0,6.43,822.73,6231.23,2.3,2.3,2.26,777.97,0.53,0.53,0.53
CN12,128M,8,16,1,0,0,0,0,0,0,6.86,877.32,5941.49,2.3,2.3,2.26,742.28,0.53,0.53,0.53
CN12,128M,8,16,2,0,0,0,0,0,0,7.00,895.61,4823.99,1.84,1.84,1.81,600.98,0.42,0.42,0.42
CN12,128M,8,16,3,0,0,0,0,0,0,6.90,882.74,4845.6,1.84,1.84,1.81,604.98,0.42,0.42,0.42
CN12,128M,8,16,4,0,0,0,0,0,0,6.64,848.63,4906.41,1.84,1.84,1.81,612.98,0.42,0.42,0.42
CN12,128M,8,16,5,0,0,0,0,0,0,6.94,888.05,4829.62,1.84,1.84,1.81,603.38,0.42,0.42,0.42
CN12,128M,8,32,1,0,0,0,0,0,0,6.29,804.97,6081.53,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN12,128M,8,32,2,0,0,0,0,0,0,6.17,789.48,4881.43,1.84,1.84,1.81,608.18,0.42,0.42,0.42
CN12,128M,8,32,3,0,0,0,0,0,0,6.28,803.05,6049.3,2.3,2.29,2.26,755.23,0.53,0.53,0.52
CN12,128M,8,32,4,0,0,0,0,0,0,6.84,874.41,4890.04,1.84,1.84,1.81,610.48,0.42,0.42,0.42
CN12,128M,8,32,5,0,0,0,0,0,0,7.01,897.04,6097.06,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN12,128M,8,64,1,0,0,0,0,0,0,7.00,895.17,6081.32,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN12,128M,8,64,2,0,0,0,0,0,0,6.87,878.01,6097.33,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN12,128M,8,64,3,0,0,0,0,0,0,7.04,900.23,4868.07,1.84,1.84,1.81,608.19,0.42,0.42,0.42
CN12,128M,8,64,4,0,0,0,0,0,0,6.24,798.10,4820.48,1.84,1.84,1.81,601.79,0.42,0.42,0.42
CN12,128M,8,64,5,0,0,0,0,0,0,6.90,882.09,4903.69,1.84,1.84,1.81,612.19,0.42,0.42,0.42
CN12,128M,16,1,1,0,0,0,0,0,0,6.22,795.27,7745.78,1.31,1.31,1.29,967.03,0.3,0.3,0.3
CN12,128M,16,1,2,0,0,0,0,0,0,6.73,861.56,7484.26,1.53,1.53,1.5,934.83,0.35,0.35,0.35
CN12,128M,16,1,3,0,0,0,0,0,0,6.41,820.58,6977.66,1.31,1.31,1.29,870.29,0.3,0.3,0.3
CN12,128M,16,1,4,0,0,0,0,0,0,6.11,781.70,8218.45,1.53,1.53,1.5,1026.16,0.35,0.35,0.35
CN12,128M,16,1,5,0,0,0,0,0,0,7.12,911.22,8229.13,1.53,1.53,1.5,1027.5,0.35,0.35,0.35
CN12,128M,16,2,1,0,0,0,0,0,0,4.81,615.92,9088.65,1.53,1.53,1.5,1134.83,0.35,0.35,0.35
CN12,128M,16,2,2,0,0,0,0,0,0,13.72,1755.44,8895.39,1.84,1.84,1.81,1110.65,0.42,0.42,0.42
CN12,128M,16,2,3,0,0,0,0,0,0,6.58,841.16,7006.58,1.31,1.31,1.29,873.92,0.3,0.3,0.3
CN12,128M,16,2,4,0,0,0,0,0,0,6.54,836.06,7707.02,1.31,1.31,1.29,962.17,0.3,0.3,0.3
CN12,128M,16,2,5,0,0,0,0,0,0,6.80,870.67,7017.89,1.31,1.31,1.29,876.19,0.3,0.3,0.3
CN12,128M,16,4,1,0,0,0,0,0,0,6.86,877.74,7759.38,1.53,1.53,1.5,968.84,0.35,0.35,0.35
CN12,128M,16,4,2,0,0,0,0,0,0,6.58,842.45,8161.56,1.53,1.53,1.5,1018.95,0.35,0.35,0.35
CN12,128M,16,4,3,0,0,0,0,0,0,6.31,807.67,7101.06,1.31,1.31,1.29,886.48,0.3,0.3,0.3
CN12,128M,16,4,4,0,0,0,0,0,0,6.49,830.32,8164.42,1.53,1.53,1.5,1019.76,0.35,0.35,0.35
CN12,128M,16,4,5,0,0,0,0,0,0,6.13,783.66,8243.27,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN12,128M,16,8,1,0,0,0,0,0,0,6.39,816.17,8186.78,1.53,1.53,1.5,1022.06,0.35,0.35,0.35
CN12,128M,16,8,2,0,0,0,0,0,0,6.60,843.98,8186.63,1.53,1.53,1.5,1022.12,0.35,0.35,0.35
CN12,128M,16,8,3,0,0,0,0,0,0,6.54,836.38,8243.64,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN12,128M,16,8,4,0,0,0,0,0,0,6.10,780.03,8248.65,1.53,1.53,1.5,1028.86,0.35,0.35,0.35
CN12,128M,16,8,5,0,0,0,0,0,0,7.15,915.39,8235.5,1.53,1.53,1.5,1028.19,0.35,0.35,0.35
CN12,128M,16,16,1,0,0,0,0,0,0,6.44,823.89,8191.01,1.53,1.53,1.5,1022.98,0.35,0.35,0.35
CN12,128M,16,16,2,0,0,0,0,0,0,6.87,879.63,7011.31,1.31,1.31,1.29,875.63,0.3,0.3,0.3
CN12,128M,16,16,3,0,0,0,0,0,0,6.24,798.52,7101.18,1.31,1.31,1.29,886.49,0.3,0.3,0.3
CN12,128M,16,16,4,0,0,0,0,0,0,6.20,792.54,8272.22,1.53,1.53,1.5,1031.8,0.35,0.35,0.35
CN12,128M,16,16,5,0,0,0,0,0,0,6.74,861.56,7013.63,1.31,1.31,1.29,875.58,0.3,0.3,0.3
CN12,128M,16,32,1,0,0,0,0,0,0,6.37,815.42,8157.08,1.53,1.53,1.5,1018.39,0.35,0.35,0.35
CN12,128M,16,32,2,0,0,0,0,0,0,6.41,819.35,7034.94,1.31,1.31,1.29,878.28,0.3,0.3,0.3
CN12,128M,16,32,3,0,0,0,0,0,0,6.72,859.93,8219.77,1.53,1.53,1.5,1026.2,0.35,0.35,0.35
CN12,128M,16,32,4,0,0,0,0,0,0,6.09,779.61,7124.1,1.31,1.31,1.29,889.36,0.3,0.3,0.3
CN12,128M,16,32,5,0,0,0,0,0,0,6.35,812.68,8254.13,1.53,1.53,1.5,1029.54,0.35,0.35,0.35
CN12,128M,16,64,1,0,0,0,0,0,0,6.47,828.23,7004.98,1.31,1.31,1.29,874.5,0.3,0.3,0.3
CN12,128M,16,64,2,0,0,0,0,0,0,6.27,801.72,8131.83,1.53,1.53,1.5,1015.25,0.35,0.35,0.35
CN12,128M,16,64,3,0,0,0,0,0,0,6.20,793.37,8228.51,1.53,1.53,1.5,1027.42,0.35,0.35,0.35
CN12,128M,16,64,4,0,0,0,0,0,0,6.07,777.20,8187.85,1.53,1.53,1.5,1022.67,0.35,0.35,0.35
CN12,128M,16,64,5,0,0,0,0,0,0,6.62,846.68,7034.17,1.31,1.31,1.29,877.23,0.3,0.3,0.3
