0819-0913
CN11,64M,64,1,1,0,0,0,0,0,0,10.55,674.76,8190.06,0.62,0.62,0.61,1022.72,0.14,0.14,0.14
CN11,64M,64,1,2,0,0,0,0,0,0,10.16,649.10,8475.57,0.58,0.58,0.57,1057.82,0.13,0.13,0.13
CN11,64M,64,1,3,0,0,0,0,0,0,10.11,646.74,8337.89,0.62,0.62,0.61,1040.86,0.14,0.14,0.14
CN11,64M,64,1,4,0,0,0,0,0,0,10.02,641.54,8303.37,0.62,0.62,0.61,1036.86,0.14,0.14,0.14
CN11,64M,64,1,5,0,0,0,0,0,0,10.38,664.54,8320.05,0.62,0.62,0.61,1038.73,0.14,0.14,0.14
CN11,64M,64,2,1,0,0,0,0,0,0,10.34,661.76,8353.47,0.62,0.62,0.61,1042.99,0.14,0.14,0.14
CN11,64M,64,2,2,0,0,0,0,0,0,9.79,626.67,8548.55,0.62,0.62,0.61,1066.76,0.14,0.14,0.14
CN11,64M,64,2,3,0,0,0,0,0,0,10.16,650.01,8326.03,0.62,0.62,0.61,1039.53,0.14,0.14,0.14
CN11,64M,64,2,4,0,0,0,0,0,0,10.30,658.98,8270.18,0.62,0.62,0.61,1032.6,0.14,0.14,0.14
CN11,64M,64,2,5,0,0,0,0,0,0,9.88,632.57,7693.31,0.58,0.58,0.57,960.56,0.13,0.13,0.13
CN11,64M,64,4,1,0,0,0,0,0,0,10.15,649.35,7830.07,0.58,0.58,0.57,977.57,0.13,0.13,0.13
CN11,64M,64,4,2,0,0,0,0,0,0,10.55,675.06,8815.38,0.66,0.66,0.65,1100.65,0.15,0.15,0.15
CN11,64M,64,4,3,0,0,0,0,0,0,10.30,659.00,8128.77,0.62,0.62,0.61,1014.49,0.14,0.14,0.14
CN11,64M,64,4,4,0,0,0,0,0,0,9.84,629.71,8370.85,0.62,0.62,0.61,1045.14,0.14,0.14,0.14
CN11,64M,64,4,5,0,0,0,0,0,0,10.16,650.14,8223.6,0.62,0.62,0.61,1026.74,0.14,0.14,0.14
CN11,64M,64,8,1,0,0,0,0,0,0,10.28,657.37,8247.01,0.62,0.62,0.61,1029.68,0.14,0.14,0.14
CN11,64M,64,8,2,0,0,0,0,0,0,10.02,641.26,8295.29,0.62,0.62,0.61,1035.81,0.14,0.14,0.14
CN11,64M,64,8,3,0,0,0,0,0,0,10.85,693.68,8383.44,0.62,0.62,0.61,1046.24,0.14,0.14,0.14
CN11,64M,64,8,4,0,0,0,0,0,0,10.08,644.90,8215.32,0.62,0.62,0.61,1025.68,0.14,0.14,0.14
CN11,64M,64,8,5,0,0,0,0,0,0,9.71,621.51,8418.0,0.62,0.62,0.61,1051.02,0.14,0.14,0.14
CN11,64M,64,16,1,0,0,0,0,0,0,10.08,645.40,7786.52,0.58,0.58,0.57,972.08,0.13,0.13,0.13
CN11,64M,64,16,2,0,0,0,0,0,0,10.41,666.07,8274.97,0.62,0.62,0.61,1033.16,0.14,0.14,0.14
CN11,64M,64,16,3,0,0,0,0,0,0,9.96,637.47,7877.17,0.58,0.58,0.57,983.11,0.13,0.13,0.13
CN11,64M,64,16,4,0,0,0,0,0,0,10.04,641.85,8306.6,0.62,0.62,0.61,1037.16,0.14,0.14,0.14
CN11,64M,64,16,5,0,0,0,0,0,0,9.92,635.09,8413.81,0.62,0.62,0.61,1050.49,0.14,0.14,0.14
CN11,64M,64,32,1,0,0,0,0,0,0,10.25,654.53,8243.29,0.62,0.62,0.61,1029.17,0.14,0.14,0.14
CN11,64M,64,32,2,0,0,0,0,0,0,9.93,635.09,8298.44,0.62,0.62,0.61,1036.1,0.14,0.14,0.14
CN11,64M,64,32,3,0,0,0,0,0,0,10.14,649.03,8236.32,0.62,0.62,0.61,1028.37,0.14,0.14,0.14
CN11,64M,64,32,4,0,0,0,0,0,0,10.35,662.11,8289.33,0.62,0.62,0.61,1034.52,0.14,0.14,0.14
CN11,64M,64,32,5,0,0,0,0,0,0,10.43,667.45,8408.42,0.62,0.62,0.61,1049.97,0.14,0.14,0.14
CN11,64M,64,64,1,0,0,0,0,0,0,10.05,643.39,8400.43,0.62,0.62,0.61,1048.64,0.14,0.14,0.14
CN11,64M,64,64,2,0,0,0,0,0,0,9.65,617.56,8326.91,0.62,0.62,0.61,1039.58,0.14,0.14,0.14
CN11,64M,64,64,3,0,0,0,0,0,0,9.68,619.19,7916.93,0.58,0.58,0.57,988.6,0.13,0.13,0.13
CN11,64M,64,64,4,0,0,0,0,0,0,10.32,660.29,8221.14,0.62,0.62,0.61,1026.0,0.14,0.14,0.14
CN11,64M,64,64,5,0,0,0,0,0,0,10.46,669.38,8332.75,0.62,0.62,0.61,1040.38,0.14,0.14,0.14
CN11,128M,1,1,1,0,0,0,0,0,0,11.07,1396.38,959.18,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN11,128M,1,1,2,0,0,0,0,0,0,10.82,1370.56,735.38,2.31,2.31,2.27,92.18,0.53,0.53,0.53
CN11,128M,1,1,3,0,0,0,0,0,0,11.61,1472.03,1119.18,3.08,3.08,3.03,140.24,0.71,0.71,0.7
CN11,128M,1,1,4,0,0,0,0,0,0,11.21,1422.34,1021.18,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN11,128M,1,1,5,0,0,0,0,0,0,10.96,1389.42,1081.84,3.08,3.08,3.03,134.91,0.71,0.71,0.7
CN11,128M,1,2,1,0,0,0,0,0,0,10.90,1383.35,1108.51,3.08,3.08,3.03,138.91,0.71,0.71,0.7
CN11,128M,1,2,2,0,0,0,0,0,0,11.88,1506.99,982.17,3.08,3.08,3.03,122.57,0.71,0.71,0.7
CN11,128M,1,2,3,0,0,0,0,0,0,11.16,1414.49,721.63,2.31,2.31,2.27,90.43,0.53,0.53,0.53
CN11,128M,1,2,4,0,0,0,0,0,0,10.77,1362.88,942.51,3.08,3.08,3.03,117.57,0.71,0.71,0.7
CN11,128M,1,2,5,0,0,0,0,0,0,11.04,1396.30,1023.17,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN11,128M,1,4,1,0,0,0,0,0,0,11.04,1400.49,969.84,3.08,3.08,3.03,121.57,0.71,0.71,0.7
CN11,128M,1,4,2,0,0,0,0,0,0,10.93,1380.14,1070.84,3.08,3.08,3.03,133.57,0.71,0.71,0.7
CN11,128M,1,4,3,0,0,0,0,0,0,11.21,1419.14,968.5,3.08,3.08,3.03,121.41,0.71,0.71,0.7
CN11,128M,1,4,4,0,0,0,0,0,0,11.73,1477.41,1009.5,3.08,3.08,3.03,126.49,0.71,0.71,0.7
CN11,128M,1,4,5,0,0,0,0,0,0,8.77,1108.41,928.5,3.08,3.08,3.03,113.9,0.71,0.71,0.7
CN11,128M,1,8,1,0,0,0,0,0,0,11.34,1433.89,1017.5,3.08,3.08,3.03,126.7,0.71,0.71,0.7
CN11,128M,1,8,2,0,0,0,0,0,0,11.83,1501.73,1003.5,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN11,128M,1,8,3,0,0,0,0,0,0,10.87,1380.06,704.62,2.31,2.31,2.27,88.18,0.53,0.53,0.53
CN11,128M,1,8,4,0,0,0,0,0,0,11.61,1472.10,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN11,128M,1,8,5,0,0,0,0,0,0,10.99,1391.79,910.83,3.08,3.08,3.03,112.49,0.71,0.71,0.7
CN11,128M,1,16,1,0,0,0,0,0,0,9.59,1217.59,987.5,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN11,128M,1,16,2,0,0,0,0,0,0,11.00,1390.08,982.16,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN11,128M,1,16,3,0,0,0,0,0,0,10.15,1288.84,1105.49,3.08,3.08,3.03,137.7,0.71,0.71,0.7
CN11,128M,1,16,4,0,0,0,0,0,0,11.42,1447.99,1110.16,3.08,3.08,3.03,138.9,0.71,0.71,0.7
CN11,128M,1,16,5,0,0,0,0,0,0,8.59,1088.41,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN11,128M,1,32,1,0,0,0,0,0,0,11.25,1421.94,873.49,3.08,3.08,3.03,109.57,0.71,0.71,0.7
CN11,128M,1,32,2,0,0,0,0,0,0,8.78,1115.79,1024.82,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN11,128M,1,32,3,0,0,0,0,0,0,9.51,1207.28,711.87,2.31,2.31,2.27,88.58,0.53,0.53,0.53
CN11,128M,1,32,4,0,0,0,0,0,0,9.98,1265.58,902.49,3.08,3.08,3.03,112.36,0.71,0.71,0.7
CN11,128M,1,32,5,0,0,0,0,0,0,11.70,1482.49,945.15,3.08,3.08,3.03,118.28,0.71,0.71,0.7
CN11,128M,1,64,1,0,0,0,0,0,0,11.60,1470.75,935.15,3.08,3.08,3.03,114.9,0.71,0.71,0.7
CN11,128M,1,64,2,0,0,0,0,0,0,11.31,1430.43,960.82,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN11,128M,1,64,3,0,0,0,0,0,0,10.22,1295.59,1014.15,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN11,128M,1,64,4,0,0,0,0,0,0,8.11,1030.79,1003.48,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN11,128M,1,64,5,0,0,0,0,0,0,11.64,1476.22,929.82,3.08,3.08,3.03,115.74,0.71,0.71,0.7
CN11,128M,2,1,1,0,0,0,0,0,0,4.23,540.69,3230.48,3.08,3.08,3.03,401.57,0.71,0.71,0.7
CN11,128M,2,1,2,0,0,0,0,0,0,4.24,541.24,3052.82,3.08,3.08,3.03,380.78,0.71,0.71,0.7
CN11,128M,2,1,3,0,0,0,0,0,0,4.19,534.84,3137.49,3.08,3.07,3.03,391.36,0.71,0.71,0.7
CN11,128M,2,1,4,0,0,0,0,0,0,4.34,554.85,3035.83,3.08,3.07,3.03,378.9,0.71,0.71,0.7
CN11,128M,2,1,5,0,0,0,0,0,0,4.21,537.83,2383.12,2.31,2.31,2.27,297.46,0.53,0.53,0.53
CN11,128M,2,2,1,0,0,0,0,0,0,4.29,548.61,3153.5,3.08,3.07,3.03,393.57,0.71,0.71,0.7
CN11,128M,2,2,2,0,0,0,0,0,0,4.19,535.49,3085.5,3.08,3.07,3.03,385.78,0.71,0.71,0.7
CN11,128M,2,2,3,0,0,0,0,0,0,4.05,517.95,2460.88,2.31,2.31,2.27,307.18,0.53,0.53,0.53
CN11,128M,2,2,4,0,0,0,0,0,0,4.07,519.76,2939.51,3.08,3.07,3.03,366.82,0.71,0.71,0.7
CN11,128M,2,2,5,0,0,0,0,0,0,4.10,522.83,3103.51,3.08,3.07,3.02,387.36,0.71,0.71,0.7
CN11,128M,2,4,1,0,0,0,0,0,0,4.22,539.70,2344.89,2.31,2.31,2.27,293.18,0.53,0.53,0.53
CN11,128M,2,4,2,0,0,0,0,0,0,4.12,525.82,3073.18,3.08,3.07,3.02,381.57,0.71,0.71,0.7
CN11,128M,2,4,3,0,0,0,0,0,0,4.32,552.45,3249.52,3.08,3.07,3.02,405.57,0.71,0.71,0.7
CN11,128M,2,4,4,0,0,0,0,0,0,4.34,554.82,3143.19,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN11,128M,2,4,5,0,0,0,0,0,0,3.98,508.89,3161.19,3.08,3.07,3.02,395.24,0.71,0.71,0.7
CN11,128M,2,8,1,0,0,0,0,0,0,4.02,513.38,3142.86,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN11,128M,2,8,2,0,0,0,0,0,0,4.20,537.17,3187.2,3.08,3.07,3.02,395.95,0.71,0.71,0.7
CN11,128M,2,8,3,0,0,0,0,0,0,4.12,525.68,3132.2,3.08,3.07,3.02,390.91,0.71,0.71,0.7
CN11,128M,2,8,4,0,0,0,0,0,0,4.20,536.08,3228.21,3.08,3.07,3.02,402.91,0.71,0.71,0.7
CN11,128M,2,8,5,0,0,0,0,0,0,4.22,539.37,3016.88,3.08,3.07,3.02,376.53,0.71,0.71,0.7
CN11,128M,2,16,1,0,0,0,0,0,0,4.25,542.78,3057.21,3.08,3.07,3.02,381.58,0.71,0.71,0.7
CN11,128M,2,16,2,0,0,0,0,0,0,4.10,523.51,3251.88,3.08,3.07,3.02,405.91,0.71,0.71,0.7
CN11,128M,2,16,3,0,0,0,0,0,0,4.07,520.55,2312.91,2.31,2.31,2.27,289.18,0.53,0.53,0.53
CN11,128M,2,16,4,0,0,0,0,0,0,4.23,540.79,3196.55,3.08,3.07,3.02,399.66,0.71,0.71,0.7
CN11,128M,2,16,5,0,0,0,0,0,0,4.33,552.85,3160.89,3.08,3.07,3.02,394.49,0.71,0.71,0.7
CN11,128M,2,32,1,0,0,0,0,0,0,4.06,518.69,2380.67,2.31,2.3,2.27,297.18,0.53,0.53,0.53
CN11,128M,2,32,2,0,0,0,0,0,0,4.39,560.05,3243.9,3.08,3.07,3.02,405.58,0.71,0.71,0.7
CN11,128M,2,32,3,0,0,0,0,0,0,4.08,520.33,3158.9,3.08,3.07,3.02,392.25,0.71,0.71,0.7
CN11,128M,2,32,4,0,0,0,0,0,0,4.29,548.62,2404.93,2.31,2.3,2.27,300.18,0.53,0.53,0.53
CN11,128M,2,32,5,0,0,0,0,0,0,4.27,544.94,2312.93,2.31,2.3,2.27,289.18,0.53,0.53,0.53
CN11,128M,2,64,1,0,0,0,0,0,0,4.27,545.84,2397.18,2.31,2.3,2.27,299.72,0.53,0.53,0.53
CN11,128M,2,64,2,0,0,0,0,0,0,4.33,552.11,3150.58,3.08,3.07,3.02,393.21,0.71,0.71,0.7
CN11,128M,2,64,3,0,0,0,0,0,0,4.14,529.30,2377.18,2.31,2.3,2.27,295.19,0.53,0.53,0.53
CN11,128M,2,64,4,0,0,0,0,0,0,4.25,543.10,3174.92,3.07,3.07,3.02,396.25,0.71,0.71,0.7
CN11,128M,2,64,5,0,0,0,0,0,0,4.17,532.05,3158.92,3.07,3.07,3.02,394.25,0.71,0.71,0.7
CN11,128M,4,1,1,0,0,0,0,0,0,6.76,863.52,4434.26,3.07,3.07,3.02,553.58,0.71,0.71,0.7
CN11,128M,4,1,2,0,0,0,0,0,0,6.90,882.13,2877.45,2.31,2.3,2.27,359.19,0.53,0.53,0.53
CN11,128M,4,1,3,0,0,0,0,0,0,7.59,970.17,3794.27,3.07,3.07,3.02,473.58,0.71,0.71,0.7
CN11,128M,4,1,4,0,0,0,0,0,0,7.15,914.26,3627.27,3.07,3.07,3.02,453.42,0.71,0.71,0.7
CN11,128M,4,1,5,0,0,0,0,0,0,7.00,894.13,4008.28,3.07,3.07,3.02,500.29,0.71,0.71,0.7
CN11,128M,4,2,1,0,0,0,0,0,0,6.95,888.44,2781.96,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN11,128M,4,2,2,0,0,0,0,0,0,7.28,929.89,3633.95,3.07,3.07,3.02,453.58,0.71,0.71,0.7
CN11,128M,4,2,3,0,0,0,0,0,0,7.30,932.33,2777.47,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN11,128M,4,2,4,0,0,0,0,0,0,6.78,866.51,3650.63,3.07,3.07,3.02,453.59,0.71,0.71,0.7
CN11,128M,4,2,5,0,0,0,0,0,0,7.09,904.62,2772.47,2.31,2.3,2.27,346.03,0.53,0.53,0.53
CN11,128M,4,4,1,0,0,0,0,0,0,7.17,915.42,3856.63,3.07,3.07,3.02,481.38,0.71,0.71,0.7
CN11,128M,4,4,2,0,0,0,0,0,0,7.60,971.07,1606.56,1.32,1.32,1.29,200.7,0.3,0.3,0.3
CN11,128M,4,4,3,0,0,0,0,0,0,7.60,970.75,3645.31,3.07,3.07,3.02,454.92,0.71,0.71,0.7
CN11,128M,4,4,4,0,0,0,0,0,0,6.85,875.34,3884.65,3.07,3.07,3.02,482.92,0.71,0.71,0.7
CN11,128M,4,4,5,0,0,0,0,0,0,7.21,920.40,2837.74,2.31,2.3,2.27,354.19,0.53,0.53,0.53
CN11,128M,4,8,1,0,0,0,0,0,0,7.49,956.71,3666.32,3.07,3.07,3.02,457.59,0.71,0.71,0.7
CN11,128M,4,8,2,0,0,0,0,0,0,7.01,896.46,4039.66,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN11,128M,4,8,3,0,0,0,0,0,0,7.30,932.12,3794.33,3.07,3.07,3.02,473.59,0.71,0.71,0.7
CN11,128M,4,8,4,0,0,0,0,0,0,6.08,776.49,2821.75,2.31,2.3,2.27,352.19,0.53,0.53,0.53
CN11,128M,4,8,5,0,0,0,0,0,0,6.46,826.14,3964.34,3.07,3.07,3.02,495.51,0.71,0.71,0.7
CN11,128M,4,16,1,0,0,0,0,0,0,6.12,782.84,3831.34,3.07,3.07,3.02,478.92,0.71,0.71,0.7
CN11,128M,4,16,2,0,0,0,0,0,0,6.61,844.57,4018.68,3.07,3.07,3.02,501.59,0.71,0.71,0.7
CN11,128M,4,16,3,0,0,0,0,0,0,6.33,808.74,2941.51,2.3,2.3,2.26,367.19,0.53,0.53,0.53
CN11,128M,4,16,4,0,0,0,0,0,0,6.30,803.03,3972.02,3.07,3.07,3.02,496.26,0.71,0.71,0.7
CN11,128M,4,16,5,0,0,0,0,0,0,5.98,763.45,3928.03,3.07,3.07,3.02,488.26,0.71,0.71,0.7
CN11,128M,4,32,1,0,0,0,0,0,0,6.58,841.46,4041.36,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN11,128M,4,32,2,0,0,0,0,0,0,5.94,758.94,3107.03,2.3,2.3,2.26,388.2,0.53,0.53,0.53
CN11,128M,4,32,3,0,0,0,0,0,0,6.35,811.61,4105.37,3.07,3.07,3.02,513.1,0.71,0.71,0.7
CN11,128M,4,32,4,0,0,0,0,0,0,6.19,790.19,4189.38,3.07,3.07,3.02,522.93,0.71,0.71,0.7
CN11,128M,4,32,5,0,0,0,0,0,0,6.45,823.35,4069.72,3.07,3.07,3.02,506.01,0.71,0.71,0.7
CN11,128M,4,64,1,0,0,0,0,0,0,6.98,891.49,3061.54,2.3,2.3,2.26,382.14,0.53,0.53,0.53
CN11,128M,4,64,2,0,0,0,0,0,0,6.58,840.37,3893.73,3.07,3.07,3.02,485.97,0.71,0.71,0.7
CN11,128M,4,64,3,0,0,0,0,0,0,6.00,767.49,4071.4,3.07,3.07,3.02,508.26,0.71,0.71,0.7
CN11,128M,4,64,4,0,0,0,0,0,0,6.05,773.74,4172.74,3.07,3.07,3.02,520.81,0.71,0.71,0.7
CN11,128M,4,64,5,0,0,0,0,0,0,6.74,860.28,2974.06,2.3,2.3,2.26,371.2,0.53,0.53,0.53
CN11,128M,8,1,1,0,0,0,0,0,0,7.24,925.89,3919.85,1.84,1.84,1.81,489.76,0.42,0.42,0.42
CN11,128M,8,1,2,0,0,0,0,0,0,6.97,891.37,4096.45,1.84,1.84,1.81,511.36,0.42,0.42,0.42
CN11,128M,8,1,3,0,0,0,0,0,0,6.92,884.89,4326.66,1.84,1.84,1.81,540.16,0.42,0.42,0.42
CN11,128M,8,1,4,0,0,0,0,0,0,6.44,823.00,5824.58,2.3,2.3,2.26,727.2,0.53,0.53,0.53
CN11,128M,8,1,5,0,0,0,0,0,0,6.52,833.73,4840.27,1.84,1.84,1.81,604.71,0.42,0.42,0.42
CN11,128M,8,2,1,0,0,0,0,0,0,7.11,908.97,6098.85,2.3,2.3,2.26,759.8,0.53,0.53,0.53
CN11,128M,8,2,2,0,0,0,0,0,0,6.17,788.31,4865.09,1.84,1.84,1.81,607.36,0.42,0.42,0.42
CN11,128M,8,2,3,0,0,0,0,0,0,6.24,798.33,4864.89,1.84,1.84,1.81,607.37,0.42,0.42,0.42
CN11,128M,8,2,4,0,0,0,0,0,0,6.25,798.86,6061.13,2.3,2.3,2.26,757.21,0.53,0.53,0.53
CN11,128M,8,2,5,0,0,0,0,0,0,6.34,810.82,4858.71,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN11,128M,8,4,1,0,0,0,0,0,0,6.60,843.98,6117.64,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN11,128M,8,4,2,0,0,0,0,0,0,6.24,798.75,4826.52,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN11,128M,8,4,3,0,0,0,0,0,0,6.55,836.54,6049.16,2.3,2.3,2.26,755.21,0.53,0.53,0.53
CN11,128M,8,4,4,0,0,0,0,0,0,6.37,813.99,6105.17,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN11,128M,8,4,5,0,0,0,0,0,0,6.51,832.11,4898.52,1.84,1.84,1.81,611.55,0.42,0.42,0.42
CN11,128M,8,8,1,0,0,0,0,0,0,6.22,794.76,4826.55,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN11,128M,8,8,2,0,0,0,0,0,0,6.52,833.55,6132.95,2.3,2.3,2.26,766.22,0.53,0.53,0.53
CN11,128M,8,8,3,0,0,0,0,0,0,6.61,844.99,4855.17,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN11,128M,8,8,4,0,0,0,0,0,0,6.18,790.51,4820.37,1.84,1.84,1.81,601.78,0.42,0.42,0.42
CN11,128M,8,8,5,0,0,0,0,0,0,6.13,784.14,6231.23,2.3,2.3,2.26,777.97,0.53,0.53,0.53
CN11,128M,8,16,1,0,0,0,0,0,0,8.07,1030.96,5941.49,2.3,2.3,2.26,742.28,0.53,0.53,0.53
CN11,128M,8,16,2,0,0,0,0,0,0,6.39,817.85,4823.99,1.84,1.84,1.81,600.98,0.42,0.42,0.42
CN11,128M,8,16,3,0,0,0,0,0,0,6.19,791.96,4845.6,1.84,1.84,1.81,604.98,0.42,0.42,0.42
CN11,128M,8,16,4,0,0,0,0,0,0,5.95,760.40,4906.41,1.84,1.84,1.81,612.98,0.42,0.42,0.42
CN11,128M,8,16,5,0,0,0,0,0,0,6.32,807.84,4829.62,1.84,1.84,1.81,603.38,0.42,0.42,0.42
CN11,128M,8,32,1,0,0,0,0,0,0,6.16,787.62,6081.53,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN11,128M,8,32,2,0,0,0,0,0,0,5.72,731.51,4881.43,1.84,1.84,1.81,608.18,0.42,0.42,0.42
CN11,128M,8,32,3,0,0,0,0,0,0,6.40,818.13,6049.3,2.3,2.29,2.26,755.23,0.53,0.53,0.52
CN11,128M,8,32,4,0,0,0,0,0,0,6.11,780.95,4890.04,1.84,1.84,1.81,610.48,0.42,0.42,0.42
CN11,128M,8,32,5,0,0,0,0,0,0,6.69,855.14,6097.06,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN11,128M,8,64,1,0,0,0,0,0,0,7.09,906.43,6081.32,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN11,128M,8,64,2,0,0,0,0,0,0,6.40,817.94,6097.33,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN11,128M,8,64,3,0,0,0,0,0,0,6.25,799.15,4868.07,1.84,1.84,1.81,608.19,0.42,0.42,0.42
CN11,128M,8,64,4,0,0,0,0,0,0,6.57,840.04,4820.48,1.84,1.84,1.81,601.79,0.42,0.42,0.42
CN11,128M,8,64,5,0,0,0,0,0,0,6.34,810.68,4903.69,1.84,1.84,1.81,612.19,0.42,0.42,0.42
CN11,128M,16,1,1,0,0,0,0,0,0,6.03,771.87,7745.78,1.31,1.31,1.29,967.03,0.3,0.3,0.3
CN11,128M,16,1,2,0,0,0,0,0,0,7.23,925.30,7484.26,1.53,1.53,1.5,934.83,0.35,0.35,0.35
CN11,128M,16,1,3,0,0,0,0,0,0,6.30,806.20,6977.66,1.31,1.31,1.29,870.29,0.3,0.3,0.3
CN11,128M,16,1,4,0,0,0,0,0,0,6.44,824.31,8218.45,1.53,1.53,1.5,1026.16,0.35,0.35,0.35
CN11,128M,16,1,5,0,0,0,0,0,0,6.48,828.96,8229.13,1.53,1.53,1.5,1027.5,0.35,0.35,0.35
CN11,128M,16,2,1,0,0,0,0,0,0,6.34,811.43,9088.65,1.53,1.53,1.5,1134.83,0.35,0.35,0.35
CN11,128M,16,2,2,0,0,0,0,0,0,7.59,971.15,8895.39,1.84,1.84,1.81,1110.65,0.42,0.42,0.42
CN11,128M,16,2,3,0,0,0,0,0,0,6.40,818.13,7006.58,1.31,1.31,1.29,873.92,0.3,0.3,0.3
CN11,128M,16,2,4,0,0,0,0,0,0,6.56,839.40,7707.02,1.31,1.31,1.29,962.17,0.3,0.3,0.3
CN11,128M,16,2,5,0,0,0,0,0,0,6.23,796.89,7017.89,1.31,1.31,1.29,876.19,0.3,0.3,0.3
CN11,128M,16,4,1,0,0,0,0,0,0,6.76,865.31,7759.38,1.53,1.53,1.5,968.84,0.35,0.35,0.35
CN11,128M,16,4,2,0,0,0,0,0,0,6.29,805.32,8161.56,1.53,1.53,1.5,1018.95,0.35,0.35,0.35
CN11,128M,16,4,3,0,0,0,0,0,0,6.27,802.10,7101.06,1.31,1.31,1.29,886.48,0.3,0.3,0.3
CN11,128M,16,4,4,0,0,0,0,0,0,6.46,825.79,8164.42,1.53,1.53,1.5,1019.76,0.35,0.35,0.35
CN11,128M,16,4,5,0,0,0,0,0,0,6.63,848.68,8243.27,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN11,128M,16,8,1,0,0,0,0,0,0,6.73,860.75,8186.78,1.53,1.53,1.5,1022.06,0.35,0.35,0.35
CN11,128M,16,8,2,0,0,0,0,0,0,6.61,845.77,8186.63,1.53,1.53,1.5,1022.12,0.35,0.35,0.35
CN11,128M,16,8,3,0,0,0,0,0,0,6.59,842.22,8243.64,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN11,128M,16,8,4,0,0,0,0,0,0,6.14,785.96,8248.65,1.53,1.53,1.5,1028.86,0.35,0.35,0.35
CN11,128M,16,8,5,0,0,0,0,0,0,6.38,816.69,8235.5,1.53,1.53,1.5,1028.19,0.35,0.35,0.35
CN11,128M,16,16,1,0,0,0,0,0,0,6.16,788.42,8191.01,1.53,1.53,1.5,1022.98,0.35,0.35,0.35
CN11,128M,16,16,2,0,0,0,0,0,0,6.42,821.77,7011.31,1.31,1.31,1.29,875.63,0.3,0.3,0.3
CN11,128M,16,16,3,0,0,0,0,0,0,6.15,786.26,7101.18,1.31,1.31,1.29,886.49,0.3,0.3,0.3
CN11,128M,16,16,4,0,0,0,0,0,0,6.55,837.69,8272.22,1.53,1.53,1.5,1031.8,0.35,0.35,0.35
CN11,128M,16,16,5,0,0,0,0,0,0,6.25,799.75,7013.63,1.31,1.31,1.29,875.58,0.3,0.3,0.3
CN11,128M,16,32,1,0,0,0,0,0,0,6.26,800.61,8157.08,1.53,1.53,1.5,1018.39,0.35,0.35,0.35
CN11,128M,16,32,2,0,0,0,0,0,0,6.59,842.94,7034.94,1.31,1.31,1.29,878.28,0.3,0.3,0.3
CN11,128M,16,32,3,0,0,0,0,0,0,6.39,816.87,8219.77,1.53,1.53,1.5,1026.2,0.35,0.35,0.35
CN11,128M,16,32,4,0,0,0,0,0,0,6.15,786.88,7124.1,1.31,1.31,1.29,889.36,0.3,0.3,0.3
CN11,128M,16,32,5,0,0,0,0,0,0,6.54,837.20,8254.13,1.53,1.53,1.5,1029.54,0.35,0.35,0.35
CN11,128M,16,64,1,0,0,0,0,0,0,6.42,820.82,7004.98,1.31,1.31,1.29,874.5,0.3,0.3,0.3
CN11,128M,16,64,2,0,0,0,0,0,0,6.53,834.94,8131.83,1.53,1.53,1.5,1015.25,0.35,0.35,0.35
CN11,128M,16,64,3,0,0,0,0,0,0,6.31,807.16,8228.51,1.53,1.53,1.5,1027.42,0.35,0.35,0.35
CN11,128M,16,64,4,0,0,0,0,0,0,6.33,809.58,8187.85,1.53,1.53,1.5,1022.67,0.35,0.35,0.35
CN11,128M,16,64,5,0,0,0,0,0,0,6.36,813.44,7034.17,1.31,1.31,1.29,877.23,0.3,0.3,0.3
CN11,128M,32,1,1,0,0,0,0,0,0,5.24,670.64,9892.11,0.77,0.76,0.75,1235.17,0.18,0.18,0.17
