0819-0913
CN10,64M,32,32,5,0,0,0,0,0,0,12.57,803.45,6092.05,1.16,1.16,1.14,760.5,0.27,0.27,0.26
CN10,64M,32,64,1,0,0,0,0,0,0,15.70,1003.48,6304.06,1.16,1.16,1.14,787.0,0.27,0.27,0.26
CN10,64M,32,64,2,0,0,0,0,0,0,14.46,925.01,7128.8,1.33,1.32,1.3,889.17,0.31,0.31,0.3
CN10,64M,32,64,3,0,0,0,0,0,0,13.90,888.24,7032.38,1.33,1.32,1.3,878.25,0.31,0.31,0.3
CN10,64M,32,64,4,0,0,0,0,0,0,14.32,914.30,6095.34,1.16,1.16,1.14,761.0,0.27,0.27,0.26
CN10,64M,32,64,5,0,0,0,0,0,0,13.45,859.30,7043.69,1.33,1.32,1.3,879.43,0.31,0.31,0.3
CN10,64M,64,1,1,0,0,0,0,0,0,10.28,657.77,8190.06,0.62,0.62,0.61,1022.72,0.14,0.14,0.14
CN10,64M,64,1,2,0,0,0,0,0,0,10.45,668.63,8475.57,0.58,0.58,0.57,1057.82,0.13,0.13,0.13
CN10,64M,64,1,3,0,0,0,0,0,0,10.87,694.87,8337.89,0.62,0.62,0.61,1040.86,0.14,0.14,0.14
CN10,64M,64,1,4,0,0,0,0,0,0,9.82,627.46,8303.37,0.62,0.62,0.61,1036.86,0.14,0.14,0.14
CN10,64M,64,1,5,0,0,0,0,0,0,9.68,619.65,8320.05,0.62,0.62,0.61,1038.73,0.14,0.14,0.14
CN10,64M,64,2,1,0,0,0,0,0,0,10.37,663.41,8353.47,0.62,0.62,0.61,1042.99,0.14,0.14,0.14
CN10,64M,64,2,2,0,0,0,0,0,0,10.55,673.27,8548.55,0.62,0.62,0.61,1066.76,0.14,0.14,0.14
CN10,64M,64,2,3,0,0,0,0,0,0,10.45,668.79,8326.03,0.62,0.62,0.61,1039.53,0.14,0.14,0.14
CN10,64M,64,2,4,0,0,0,0,0,0,9.76,624.46,8270.18,0.62,0.62,0.61,1032.6,0.14,0.14,0.14
CN10,64M,64,2,5,0,0,0,0,0,0,10.07,644.74,7693.31,0.58,0.58,0.57,960.56,0.13,0.13,0.13
CN10,64M,64,4,1,0,0,0,0,0,0,9.78,625.67,7830.07,0.58,0.58,0.57,977.57,0.13,0.13,0.13
CN10,64M,64,4,2,0,0,0,0,0,0,10.68,683.83,8815.38,0.66,0.66,0.65,1100.65,0.15,0.15,0.15
CN10,64M,64,4,3,0,0,0,0,0,0,9.90,633.52,8128.77,0.62,0.62,0.61,1014.49,0.14,0.14,0.14
CN10,64M,64,4,4,0,0,0,0,0,0,9.94,635.53,8370.85,0.62,0.62,0.61,1045.14,0.14,0.14,0.14
CN10,64M,64,4,5,0,0,0,0,0,0,10.39,664.75,8223.6,0.62,0.62,0.61,1026.74,0.14,0.14,0.14
CN10,64M,64,8,1,0,0,0,0,0,0,10.22,653.90,8247.01,0.62,0.62,0.61,1029.68,0.14,0.14,0.14
CN10,64M,64,8,2,0,0,0,0,0,0,10.06,644.02,8295.29,0.62,0.62,0.61,1035.81,0.14,0.14,0.14
CN10,64M,64,8,3,0,0,0,0,0,0,10.13,648.05,8383.44,0.62,0.62,0.61,1046.24,0.14,0.14,0.14
CN10,64M,64,8,4,0,0,0,0,0,0,10.40,665.89,8215.32,0.62,0.62,0.61,1025.68,0.14,0.14,0.14
CN10,64M,64,8,5,0,0,0,0,0,0,10.50,671.49,8418.0,0.62,0.62,0.61,1051.02,0.14,0.14,0.14
CN10,64M,64,16,1,0,0,0,0,0,0,9.77,625.01,7786.52,0.58,0.58,0.57,972.08,0.13,0.13,0.13
CN10,64M,64,16,2,0,0,0,0,0,0,10.19,652.24,8274.97,0.62,0.62,0.61,1033.16,0.14,0.14,0.14
CN10,64M,64,16,3,0,0,0,0,0,0,10.09,645.53,7877.17,0.58,0.58,0.57,983.11,0.13,0.13,0.13
CN10,64M,64,16,4,0,0,0,0,0,0,10.18,651.41,8306.6,0.62,0.62,0.61,1037.16,0.14,0.14,0.14
CN10,64M,64,16,5,0,0,0,0,0,0,10.06,643.85,8413.81,0.62,0.62,0.61,1050.49,0.14,0.14,0.14
CN10,64M,64,32,1,0,0,0,0,0,0,9.99,639.44,8243.29,0.62,0.62,0.61,1029.17,0.14,0.14,0.14
CN10,64M,64,32,2,0,0,0,0,0,0,10.11,647.00,8298.44,0.62,0.62,0.61,1036.1,0.14,0.14,0.14
CN10,64M,64,32,3,0,0,0,0,0,0,9.86,630.18,8236.32,0.62,0.62,0.61,1028.37,0.14,0.14,0.14
CN10,64M,64,32,4,0,0,0,0,0,0,10.62,677.98,8289.33,0.62,0.62,0.61,1034.52,0.14,0.14,0.14
CN10,64M,64,32,5,0,0,0,0,0,0,9.84,629.15,8408.42,0.62,0.62,0.61,1049.97,0.14,0.14,0.14
CN10,64M,64,64,1,0,0,0,0,0,0,11.11,711.10,8400.43,0.62,0.62,0.61,1048.64,0.14,0.14,0.14
CN10,64M,64,64,2,0,0,0,0,0,0,10.94,699.97,8326.91,0.62,0.62,0.61,1039.58,0.14,0.14,0.14
CN10,64M,64,64,3,0,0,0,0,0,0,10.38,664.40,7916.93,0.58,0.58,0.57,988.6,0.13,0.13,0.13
CN10,64M,64,64,4,0,0,0,0,0,0,10.07,644.54,8221.14,0.62,0.62,0.61,1026.0,0.14,0.14,0.14
CN10,64M,64,64,5,0,0,0,0,0,0,10.05,642.25,8332.75,0.62,0.62,0.61,1040.38,0.14,0.14,0.14
CN10,128M,1,1,1,0,0,0,0,0,0,10.89,1371.99,959.18,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN10,128M,1,1,2,0,0,0,0,0,0,10.72,1355.89,735.38,2.31,2.31,2.27,92.18,0.53,0.53,0.53
CN10,128M,1,1,3,0,0,0,0,0,0,10.77,1356.63,1119.18,3.08,3.08,3.03,140.24,0.71,0.71,0.7
CN10,128M,1,1,4,0,0,0,0,0,0,10.97,1387.24,1021.18,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN10,128M,1,1,5,0,0,0,0,0,0,11.34,1436.97,1081.84,3.08,3.08,3.03,134.91,0.71,0.71,0.7
CN10,128M,1,2,1,0,0,0,0,0,0,8.65,1099.23,1108.51,3.08,3.08,3.03,138.91,0.71,0.71,0.7
CN10,128M,1,2,2,0,0,0,0,0,0,11.19,1408.15,982.17,3.08,3.08,3.03,122.57,0.71,0.71,0.7
CN10,128M,1,2,3,0,0,0,0,0,0,11.63,1475.22,721.63,2.31,2.31,2.27,90.43,0.53,0.53,0.53
CN10,128M,1,2,4,0,0,0,0,0,0,11.10,1400.92,942.51,3.08,3.08,3.03,117.57,0.71,0.71,0.7
CN10,128M,1,2,5,0,0,0,0,0,0,11.04,1400.97,1023.17,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN10,128M,1,4,1,0,0,0,0,0,0,10.85,1376.61,969.84,3.08,3.08,3.03,121.57,0.71,0.71,0.7
CN10,128M,1,4,2,0,0,0,0,0,0,11.11,1402.43,1070.84,3.08,3.08,3.03,133.57,0.71,0.71,0.7
CN10,128M,1,4,3,0,0,0,0,0,0,11.11,1401.95,968.5,3.08,3.08,3.03,121.41,0.71,0.71,0.7
CN10,128M,1,4,4,0,0,0,0,0,0,11.03,1394.76,1009.5,3.08,3.08,3.03,126.49,0.71,0.71,0.7
CN10,128M,1,4,5,0,0,0,0,0,0,11.14,1411.20,928.5,3.08,3.08,3.03,113.9,0.71,0.71,0.7
CN10,128M,1,8,1,0,0,0,0,0,0,11.23,1424.76,1017.5,3.08,3.08,3.03,126.7,0.71,0.71,0.7
CN10,128M,1,8,2,0,0,0,0,0,0,11.24,1424.76,1003.5,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN10,128M,1,8,3,0,0,0,0,0,0,11.05,1390.87,704.62,2.31,2.31,2.27,88.18,0.53,0.53,0.53
CN10,128M,1,8,4,0,0,0,0,0,0,11.14,1411.80,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN10,128M,1,8,5,0,0,0,0,0,0,10.94,1383.09,910.83,3.08,3.08,3.03,112.49,0.71,0.71,0.7
CN10,128M,1,16,1,0,0,0,0,0,0,11.10,1396.50,987.5,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN10,128M,1,16,2,0,0,0,0,0,0,10.68,1354.88,982.16,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN10,128M,1,16,3,0,0,0,0,0,0,11.02,1390.26,1105.49,3.08,3.08,3.03,137.7,0.71,0.71,0.7
CN10,128M,1,16,4,0,0,0,0,0,0,10.83,1368.81,1110.16,3.08,3.08,3.03,138.9,0.71,0.71,0.7
CN10,128M,1,16,5,0,0,0,0,0,0,11.12,1409.79,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN10,128M,1,32,1,0,0,0,0,0,0,11.12,1404.44,873.49,3.08,3.08,3.03,109.57,0.71,0.71,0.7
CN10,128M,1,32,2,0,0,0,0,0,0,11.00,1391.79,1024.82,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN10,128M,1,32,3,0,0,0,0,0,0,11.17,1410.48,711.87,2.31,2.31,2.27,88.58,0.53,0.53,0.53
CN10,128M,1,32,4,0,0,0,0,0,0,10.76,1360.37,902.49,3.08,3.08,3.03,112.36,0.71,0.71,0.7
CN10,128M,1,32,5,0,0,0,0,0,0,11.27,1429.13,945.15,3.08,3.08,3.03,118.28,0.71,0.71,0.7
CN10,128M,1,64,1,0,0,0,0,0,0,11.11,1400.82,935.15,3.08,3.08,3.03,114.9,0.71,0.71,0.7
CN10,128M,1,64,2,0,0,0,0,0,0,11.16,1415.48,960.82,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN10,128M,1,64,3,0,0,0,0,0,0,10.70,1354.59,1014.15,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN10,128M,1,64,4,0,0,0,0,0,0,10.99,1383.31,1003.48,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN10,128M,1,64,5,0,0,0,0,0,0,11.32,1435.26,929.82,3.08,3.08,3.03,115.74,0.71,0.71,0.7
CN10,128M,2,1,1,0,0,0,0,0,0,4.35,554.70,3230.48,3.08,3.08,3.03,401.57,0.71,0.71,0.7
CN10,128M,2,1,2,0,0,0,0,0,0,4.34,553.53,3052.82,3.08,3.08,3.03,380.78,0.71,0.71,0.7
CN10,128M,2,1,3,0,0,0,0,0,0,4.13,528.02,3137.49,3.08,3.07,3.03,391.36,0.71,0.71,0.7
CN10,128M,2,1,4,0,0,0,0,0,0,4.27,545.86,3035.83,3.08,3.07,3.03,378.9,0.71,0.71,0.7
CN10,128M,2,1,5,0,0,0,0,0,0,4.24,541.51,2383.12,2.31,2.31,2.27,297.46,0.53,0.53,0.53
CN10,128M,2,2,1,0,0,0,0,0,0,4.37,558.00,3153.5,3.08,3.07,3.03,393.57,0.71,0.71,0.7
CN10,128M,2,2,2,0,0,0,0,0,0,4.14,528.55,3085.5,3.08,3.07,3.03,385.78,0.71,0.71,0.7
CN10,128M,2,2,3,0,0,0,0,0,0,4.27,545.81,2460.88,2.31,2.31,2.27,307.18,0.53,0.53,0.53
CN10,128M,2,2,4,0,0,0,0,0,0,4.11,524.75,2939.51,3.08,3.07,3.03,366.82,0.71,0.71,0.7
CN10,128M,2,2,5,0,0,0,0,0,0,4.08,520.32,3103.51,3.08,3.07,3.02,387.36,0.71,0.71,0.7
CN10,128M,2,4,1,0,0,0,0,0,0,4.26,544.93,2344.89,2.31,2.31,2.27,293.18,0.53,0.53,0.53
CN10,128M,2,4,2,0,0,0,0,0,0,4.11,524.55,3073.18,3.08,3.07,3.02,381.57,0.71,0.71,0.7
CN10,128M,2,4,3,0,0,0,0,0,0,4.28,546.74,3249.52,3.08,3.07,3.02,405.57,0.71,0.71,0.7
CN10,128M,2,4,4,0,0,0,0,0,0,4.37,558.88,3143.19,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN10,128M,2,4,5,0,0,0,0,0,0,4.14,528.26,3161.19,3.08,3.07,3.02,395.24,0.71,0.71,0.7
CN10,128M,2,8,1,0,0,0,0,0,0,4.03,513.73,3142.86,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN10,128M,2,8,2,0,0,0,0,0,0,4.27,545.57,3187.2,3.08,3.07,3.02,395.95,0.71,0.71,0.7
CN10,128M,2,8,3,0,0,0,0,0,0,4.14,529.60,3132.2,3.08,3.07,3.02,390.91,0.71,0.71,0.7
CN10,128M,2,8,4,0,0,0,0,0,0,4.23,539.85,3228.21,3.08,3.07,3.02,402.91,0.71,0.71,0.7
CN10,128M,2,8,5,0,0,0,0,0,0,4.27,545.27,3016.88,3.08,3.07,3.02,376.53,0.71,0.71,0.7
CN10,128M,2,16,1,0,0,0,0,0,0,4.34,554.76,3057.21,3.08,3.07,3.02,381.58,0.71,0.71,0.7
CN10,128M,2,16,2,0,0,0,0,0,0,4.38,559.73,3251.88,3.08,3.07,3.02,405.91,0.71,0.71,0.7
CN10,128M,2,16,3,0,0,0,0,0,0,4.06,518.81,2312.91,2.31,2.31,2.27,289.18,0.53,0.53,0.53
CN10,128M,2,16,4,0,0,0,0,0,0,4.32,551.05,3196.55,3.08,3.07,3.02,399.66,0.71,0.71,0.7
CN10,128M,2,16,5,0,0,0,0,0,0,4.35,554.70,3160.89,3.08,3.07,3.02,394.49,0.71,0.71,0.7
CN10,128M,2,32,1,0,0,0,0,0,0,4.04,515.39,2380.67,2.31,2.3,2.27,297.18,0.53,0.53,0.53
CN10,128M,2,32,2,0,0,0,0,0,0,4.48,571.99,3243.9,3.08,3.07,3.02,405.58,0.71,0.71,0.7
CN10,128M,2,32,3,0,0,0,0,0,0,4.18,533.68,3158.9,3.08,3.07,3.02,392.25,0.71,0.71,0.7
CN10,128M,2,32,4,0,0,0,0,0,0,4.33,552.88,2404.93,2.31,2.3,2.27,300.18,0.53,0.53,0.53
CN10,128M,2,32,5,0,0,0,0,0,0,4.25,542.89,2312.93,2.31,2.3,2.27,289.18,0.53,0.53,0.53
CN10,128M,2,64,1,0,0,0,0,0,0,4.08,520.71,2397.18,2.31,2.3,2.27,299.72,0.53,0.53,0.53
CN10,128M,2,64,2,0,0,0,0,0,0,4.46,568.97,3150.58,3.08,3.07,3.02,393.21,0.71,0.71,0.7
CN10,128M,2,64,3,0,0,0,0,0,0,4.29,548.32,2377.18,2.31,2.3,2.27,295.19,0.53,0.53,0.53
CN10,128M,2,64,4,0,0,0,0,0,0,4.50,574.03,3174.92,3.07,3.07,3.02,396.25,0.71,0.71,0.7
CN10,128M,2,64,5,0,0,0,0,0,0,4.16,531.80,3158.92,3.07,3.07,3.02,394.25,0.71,0.71,0.7
CN10,128M,4,1,1,0,0,0,0,0,0,6.81,868.83,4434.26,3.07,3.07,3.02,553.58,0.71,0.71,0.7
CN10,128M,4,1,2,0,0,0,0,0,0,7.53,960.60,2877.45,2.31,2.3,2.27,359.19,0.53,0.53,0.53
CN10,128M,4,1,3,0,0,0,0,0,0,7.60,971.06,3794.27,3.07,3.07,3.02,473.58,0.71,0.71,0.7
CN10,128M,4,1,4,0,0,0,0,0,0,7.36,940.47,3627.27,3.07,3.07,3.02,453.42,0.71,0.71,0.7
CN10,128M,4,1,5,0,0,0,0,0,0,7.26,927.22,4008.28,3.07,3.07,3.02,500.29,0.71,0.71,0.7
CN10,128M,4,2,1,0,0,0,0,0,0,7.47,953.32,2781.96,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN10,128M,4,2,2,0,0,0,0,0,0,6.93,885.31,3633.95,3.07,3.07,3.02,453.58,0.71,0.71,0.7
CN10,128M,4,2,3,0,0,0,0,0,0,7.71,985.71,2777.47,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN10,128M,4,2,4,0,0,0,0,0,0,7.08,904.69,3650.63,3.07,3.07,3.02,453.59,0.71,0.71,0.7
CN10,128M,4,2,5,0,0,0,0,0,0,7.17,915.24,2772.47,2.31,2.3,2.27,346.03,0.53,0.53,0.53
CN10,128M,4,4,1,0,0,0,0,0,0,7.48,954.33,3856.63,3.07,3.07,3.02,481.38,0.71,0.71,0.7
CN10,128M,4,4,2,0,0,0,0,0,0,8.02,1023.73,1606.56,1.32,1.32,1.29,200.7,0.3,0.3,0.3
CN10,128M,4,4,3,0,0,0,0,0,0,7.74,989.21,3645.31,3.07,3.07,3.02,454.92,0.71,0.71,0.7
CN10,128M,4,4,4,0,0,0,0,0,0,7.75,989.66,3884.65,3.07,3.07,3.02,482.92,0.71,0.71,0.7
CN10,128M,4,4,5,0,0,0,0,0,0,7.21,920.18,2837.74,2.31,2.3,2.27,354.19,0.53,0.53,0.53
CN10,128M,4,8,1,0,0,0,0,0,0,7.29,931.78,3666.32,3.07,3.07,3.02,457.59,0.71,0.71,0.7
CN10,128M,4,8,2,0,0,0,0,0,0,7.99,1020.10,4039.66,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN10,128M,4,8,3,0,0,0,0,0,0,7.23,923.47,3794.33,3.07,3.07,3.02,473.59,0.71,0.71,0.7
CN10,128M,4,8,4,0,0,0,0,0,0,6.85,875.02,2821.75,2.31,2.3,2.27,352.19,0.53,0.53,0.53
CN10,128M,4,8,5,0,0,0,0,0,0,7.54,963.19,3964.34,3.07,3.07,3.02,495.51,0.71,0.71,0.7
CN10,128M,4,16,1,0,0,0,0,0,0,6.99,892.96,3831.34,3.07,3.07,3.02,478.92,0.71,0.71,0.7
CN10,128M,4,16,2,0,0,0,0,0,0,7.11,908.33,4018.68,3.07,3.07,3.02,501.59,0.71,0.71,0.7
CN10,128M,4,16,3,0,0,0,0,0,0,6.92,883.78,2941.51,2.3,2.3,2.26,367.19,0.53,0.53,0.53
CN10,128M,4,16,4,0,0,0,0,0,0,7.32,934.57,3972.02,3.07,3.07,3.02,496.26,0.71,0.71,0.7
CN10,128M,4,16,5,0,0,0,0,0,0,6.00,767.11,3928.03,3.07,3.07,3.02,488.26,0.71,0.71,0.7
CN10,128M,4,32,1,0,0,0,0,0,0,6.46,825.69,4041.36,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN10,128M,4,32,2,0,0,0,0,0,0,6.20,791.67,3107.03,2.3,2.3,2.26,388.2,0.53,0.53,0.53
CN10,128M,4,32,3,0,0,0,0,0,0,5.97,763.37,4105.37,3.07,3.07,3.02,513.1,0.71,0.71,0.7
CN10,128M,4,32,4,0,0,0,0,0,0,6.28,802.76,4189.38,3.07,3.07,3.02,522.93,0.71,0.71,0.7
CN10,128M,4,32,5,0,0,0,0,0,0,6.80,868.89,4069.72,3.07,3.07,3.02,506.01,0.71,0.71,0.7
CN10,128M,4,64,1,0,0,0,0,0,0,7.11,908.03,3061.54,2.3,2.3,2.26,382.14,0.53,0.53,0.53
CN10,128M,4,64,2,0,0,0,0,0,0,6.35,811.00,3893.73,3.07,3.07,3.02,485.97,0.71,0.71,0.7
CN10,128M,4,64,3,0,0,0,0,0,0,6.42,820.47,4071.4,3.07,3.07,3.02,508.26,0.71,0.71,0.7
CN10,128M,4,64,4,0,0,0,0,0,0,6.60,812.86,4172.74,3.07,3.07,3.02,520.81,0.71,0.71,0.7
CN10,128M,4,64,5,0,0,0,0,0,0,6.19,790.10,2974.06,2.3,2.3,2.26,371.2,0.53,0.53,0.53
CN10,128M,8,1,1,0,0,0,0,0,0,7.20,920.54,3919.85,1.84,1.84,1.81,489.76,0.42,0.42,0.42
CN10,128M,8,1,2,0,0,0,0,0,0,6.82,871.98,4096.45,1.84,1.84,1.81,511.36,0.42,0.42,0.42
CN10,128M,8,1,3,0,0,0,0,0,0,6.85,875.59,4326.66,1.84,1.84,1.81,540.16,0.42,0.42,0.42
CN10,128M,8,1,4,0,0,0,0,0,0,6.77,865.42,5824.58,2.3,2.3,2.26,727.2,0.53,0.53,0.53
CN10,128M,8,1,5,0,0,0,0,0,0,6.27,801.82,4840.27,1.84,1.84,1.81,604.71,0.42,0.42,0.42
CN10,128M,8,2,1,0,0,0,0,0,0,6.59,842.36,6098.85,2.3,2.3,2.26,759.8,0.53,0.53,0.53
CN10,128M,8,2,2,0,0,0,0,0,0,6.31,807.24,4865.09,1.84,1.84,1.81,607.36,0.42,0.42,0.42
CN10,128M,8,2,3,0,0,0,0,0,0,6.07,776.05,4864.89,1.84,1.84,1.81,607.37,0.42,0.42,0.42
CN10,128M,8,2,4,0,0,0,0,0,0,6.22,795.96,6061.13,2.3,2.3,2.26,757.21,0.53,0.53,0.53
CN10,128M,8,2,5,0,0,0,0,0,0,6.91,883.30,4858.71,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN10,128M,8,4,1,0,0,0,0,0,0,6.45,825.14,6117.64,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN10,128M,8,4,2,0,0,0,0,0,0,6.28,803.47,4826.52,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN10,128M,8,4,3,0,0,0,0,0,0,6.45,824.69,6049.16,2.3,2.3,2.26,755.21,0.53,0.53,0.53
CN10,128M,8,4,4,0,0,0,0,0,0,6.30,805.19,6105.17,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN10,128M,8,4,5,0,0,0,0,0,0,6.23,796.64,4898.52,1.84,1.84,1.81,611.55,0.42,0.42,0.42
CN10,128M,8,8,1,0,0,0,0,0,0,6.50,831.28,4826.55,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN10,128M,8,8,2,0,0,0,0,0,0,6.55,836.71,6132.95,2.3,2.3,2.26,766.22,0.53,0.53,0.53
CN10,128M,8,8,3,0,0,0,0,0,0,6.46,826.32,4855.17,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN10,128M,8,8,4,0,0,0,0,0,0,7.37,941.55,4820.37,1.84,1.84,1.81,601.78,0.42,0.42,0.42
CN10,128M,8,8,5,0,0,0,0,0,0,7.45,952.08,6231.23,2.3,2.3,2.26,777.97,0.53,0.53,0.53
CN10,128M,8,16,1,0,0,0,0,0,0,6.54,835.40,5941.49,2.3,2.3,2.26,742.28,0.53,0.53,0.53
CN10,128M,8,16,2,0,0,0,0,0,0,6.97,890.64,4823.99,1.84,1.84,1.81,600.98,0.42,0.42,0.42
CN10,128M,8,16,3,0,0,0,0,0,0,7.45,952.11,4845.6,1.84,1.84,1.81,604.98,0.42,0.42,0.42
CN10,128M,8,16,4,0,0,0,0,0,0,6.61,845.00,4906.41,1.84,1.84,1.81,612.98,0.42,0.42,0.42
CN10,128M,8,16,5,0,0,0,0,0,0,7.00,894.81,4829.62,1.84,1.84,1.81,603.38,0.42,0.42,0.42
CN10,128M,8,32,1,0,0,0,0,0,0,5.97,763.86,6081.53,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN10,128M,8,32,2,0,0,0,0,0,0,6.05,773.87,4881.43,1.84,1.84,1.81,608.18,0.42,0.42,0.42
CN10,128M,8,32,3,0,0,0,0,0,0,6.46,825.80,6049.3,2.3,2.29,2.26,755.23,0.53,0.53,0.52
CN10,128M,8,32,4,0,0,0,0,0,0,6.49,830.04,4890.04,1.84,1.84,1.81,610.48,0.42,0.42,0.42
CN10,128M,8,32,5,0,0,0,0,0,0,6.59,843.15,6097.06,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN10,128M,8,64,1,0,0,0,0,0,0,6.70,856.01,6081.32,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN10,128M,8,64,2,0,0,0,0,0,0,7.38,943.70,6097.33,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN10,128M,8,64,3,0,0,0,0,0,0,6.52,833.84,4868.07,1.84,1.84,1.81,608.19,0.42,0.42,0.42
CN10,128M,8,64,4,0,0,0,0,0,0,7.20,920.65,4820.48,1.84,1.84,1.81,601.79,0.42,0.42,0.42
CN10,128M,8,64,5,0,0,0,0,0,0,6.34,810.41,4903.69,1.84,1.84,1.81,612.19,0.42,0.42,0.42
CN10,128M,16,1,1,0,0,0,0,0,0,6.20,792.96,7745.78,1.31,1.31,1.29,967.03,0.3,0.3,0.3
CN10,128M,16,1,2,0,0,0,0,0,0,6.96,890.00,7484.26,1.53,1.53,1.5,934.83,0.35,0.35,0.35
CN10,128M,16,1,3,0,0,0,0,0,0,6.43,822.54,6977.66,1.31,1.31,1.29,870.29,0.3,0.3,0.3
CN10,128M,16,1,4,0,0,0,0,0,0,6.86,876.94,8218.45,1.53,1.53,1.5,1026.16,0.35,0.35,0.35
CN10,128M,16,1,5,0,0,0,0,0,0,6.59,842.35,8229.13,1.53,1.53,1.5,1027.5,0.35,0.35,0.35
CN10,128M,16,2,1,0,0,0,0,0,0,6.28,802.94,9088.65,1.53,1.53,1.5,1134.83,0.35,0.35,0.35
CN10,128M,16,2,2,0,0,0,0,0,0,7.00,894.95,8895.39,1.84,1.84,1.81,1110.65,0.42,0.42,0.42
CN10,128M,16,2,3,0,0,0,0,0,0,6.41,819.46,7006.58,1.31,1.31,1.29,873.92,0.3,0.3,0.3
CN10,128M,16,2,4,0,0,0,0,0,0,7.14,913.86,7707.02,1.31,1.31,1.29,962.17,0.3,0.3,0.3
CN10,128M,16,2,5,0,0,0,0,0,0,6.49,829.91,7017.89,1.31,1.31,1.29,876.19,0.3,0.3,0.3
CN10,128M,16,4,1,0,0,0,0,0,0,6.68,854.74,7759.38,1.53,1.53,1.5,968.84,0.35,0.35,0.35
CN10,128M,16,4,2,0,0,0,0,0,0,6.49,830.21,8161.56,1.53,1.53,1.5,1018.95,0.35,0.35,0.35
CN10,128M,16,4,3,0,0,0,0,0,0,6.24,798.82,7101.06,1.31,1.31,1.29,886.48,0.3,0.3,0.3
CN10,128M,16,4,4,0,0,0,0,0,0,6.04,772.97,8164.42,1.53,1.53,1.5,1019.76,0.35,0.35,0.35
CN10,128M,16,4,5,0,0,0,0,0,0,6.03,769.75,8243.27,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN10,128M,16,8,1,0,0,0,0,0,0,7.98,1020.95,8186.78,1.53,1.53,1.5,1022.06,0.35,0.35,0.35
CN10,128M,16,8,2,0,0,0,0,0,0,6.54,836.80,8186.63,1.53,1.53,1.5,1022.12,0.35,0.35,0.35
CN10,128M,16,8,3,0,0,0,0,0,0,6.86,877.72,8243.64,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN10,128M,16,8,4,0,0,0,0,0,0,6.08,778.14,8248.65,1.53,1.53,1.5,1028.86,0.35,0.35,0.35
CN10,128M,16,8,5,0,0,0,0,0,0,6.24,798.35,8235.5,1.53,1.53,1.5,1028.19,0.35,0.35,0.35
CN10,128M,16,16,1,0,0,0,0,0,0,6.05,774.31,8191.01,1.53,1.53,1.5,1022.98,0.35,0.35,0.35
CN10,128M,16,16,2,0,0,0,0,0,0,6.39,817.95,7011.31,1.31,1.31,1.29,875.63,0.3,0.3,0.3
CN10,128M,16,16,3,0,0,0,0,0,0,6.08,778.39,7101.18,1.31,1.31,1.29,886.49,0.3,0.3,0.3
CN10,128M,16,16,4,0,0,0,0,0,0,7.38,942.93,8272.22,1.53,1.53,1.5,1031.8,0.35,0.35,0.35
CN10,128M,16,16,5,0,0,0,0,0,0,6.40,818.34,7013.63,1.31,1.31,1.29,875.58,0.3,0.3,0.3
CN10,128M,16,32,1,0,0,0,0,0,0,6.18,790.94,8157.08,1.53,1.53,1.5,1018.39,0.35,0.35,0.35
CN10,128M,16,32,2,0,0,0,0,0,0,6.20,792.71,7034.94,1.31,1.31,1.29,878.28,0.3,0.3,0.3
CN10,128M,16,32,3,0,0,0,0,0,0,6.27,801.89,8219.77,1.53,1.53,1.5,1026.2,0.35,0.35,0.35
CN10,128M,16,32,4,0,0,0,0,0,0,6.22,795.43,7124.1,1.31,1.31,1.29,889.36,0.3,0.3,0.3
CN10,128M,16,32,5,0,0,0,0,0,0,6.61,845.78,8254.13,1.53,1.53,1.5,1029.54,0.35,0.35,0.35
