0819-0913
CN7,64M,32,32,5,0,0,0,0,0,0,18.72,1191.23,6092.05,1.16,1.16,1.14,760.5,0.27,0.27,0.26
CN7,64M,32,64,1,0,0,0,0,0,0,16.34,1044.59,6304.06,1.16,1.16,1.14,787.0,0.27,0.27,0.26
CN7,64M,32,64,2,0,0,0,0,0,0,14.98,958.41,7128.8,1.33,1.32,1.3,889.17,0.31,0.31,0.3
CN7,64M,32,64,3,0,0,0,0,0,0,19.19,1227.33,7032.38,1.33,1.32,1.3,878.25,0.31,0.31,0.3
CN7,64M,32,64,4,0,0,0,0,0,0,15.76,1007.92,6095.34,1.16,1.16,1.14,761.0,0.27,0.27,0.26
CN7,64M,32,64,5,0,0,0,0,0,0,16.97,1085.35,7043.69,1.33,1.32,1.3,879.43,0.31,0.31,0.3
CN7,64M,64,1,1,0,0,0,0,0,0,10.38,664.52,8190.06,0.62,0.62,0.61,1022.72,0.14,0.14,0.14
CN7,64M,64,1,2,0,0,0,0,0,0,10.25,655.52,8475.57,0.58,0.58,0.57,1057.82,0.13,0.13,0.13
CN7,64M,64,1,3,0,0,0,0,0,0,11.04,706.39,8337.89,0.62,0.62,0.61,1040.86,0.14,0.14,0.14
CN7,64M,64,1,4,0,0,0,0,0,0,10.57,676.14,8303.37,0.62,0.62,0.61,1036.86,0.14,0.14,0.14
CN7,64M,64,1,5,0,0,0,0,0,0,10.55,675.46,8320.05,0.62,0.62,0.61,1038.73,0.14,0.14,0.14
CN7,64M,64,2,1,0,0,0,0,0,0,10.43,667.11,8353.47,0.62,0.62,0.61,1042.99,0.14,0.14,0.14
CN7,64M,64,2,2,0,0,0,0,0,0,11.75,752.19,8548.55,0.62,0.62,0.61,1066.76,0.14,0.14,0.14
CN7,64M,64,2,3,0,0,0,0,0,0,10.34,661.76,8326.03,0.62,0.62,0.61,1039.53,0.14,0.14,0.14
CN7,64M,64,2,4,0,0,0,0,0,0,10.34,661.45,8270.18,0.62,0.62,0.61,1032.6,0.14,0.14,0.14
CN7,64M,64,2,5,0,0,0,0,0,0,10.40,665.23,7693.31,0.58,0.58,0.57,960.56,0.13,0.13,0.13
CN7,64M,64,4,1,0,0,0,0,0,0,10.58,676.97,7830.07,0.58,0.58,0.57,977.57,0.13,0.13,0.13
CN7,64M,64,4,2,0,0,0,0,0,0,10.49,670.71,8815.38,0.66,0.66,0.65,1100.65,0.15,0.15,0.15
CN7,64M,64,4,3,0,0,0,0,0,0,10.49,671.38,8128.77,0.62,0.62,0.61,1014.49,0.14,0.14,0.14
CN7,64M,64,4,4,0,0,0,0,0,0,10.51,672.13,8370.85,0.62,0.62,0.61,1045.14,0.14,0.14,0.14
CN7,64M,64,4,5,0,0,0,0,0,0,10.12,647.76,8223.6,0.62,0.62,0.61,1026.74,0.14,0.14,0.14
CN7,64M,64,8,1,0,0,0,0,0,0,10.97,701.84,8247.01,0.62,0.62,0.61,1029.68,0.14,0.14,0.14
CN7,64M,64,8,2,0,0,0,0,0,0,11.19,715.57,8295.29,0.62,0.62,0.61,1035.81,0.14,0.14,0.14
CN7,64M,64,8,3,0,0,0,0,0,0,10.73,686.99,8383.44,0.62,0.62,0.61,1046.24,0.14,0.14,0.14
CN7,64M,64,8,4,0,0,0,0,0,0,10.49,671.26,8215.32,0.62,0.62,0.61,1025.68,0.14,0.14,0.14
CN7,64M,64,8,5,0,0,0,0,0,0,10.42,666.74,8418.0,0.62,0.62,0.61,1051.02,0.14,0.14,0.14
CN7,64M,64,16,1,0,0,0,0,0,0,10.35,662.26,7786.52,0.58,0.58,0.57,972.08,0.13,0.13,0.13
CN7,64M,64,16,2,0,0,0,0,0,0,10.39,664.67,8274.97,0.62,0.62,0.61,1033.16,0.14,0.14,0.14
CN7,64M,64,16,3,0,0,0,0,0,0,11.76,752.66,7877.17,0.58,0.58,0.57,983.11,0.13,0.13,0.13
CN7,64M,64,16,4,0,0,0,0,0,0,10.72,686.39,8306.6,0.62,0.62,0.61,1037.16,0.14,0.14,0.14
CN7,64M,64,16,5,0,0,0,0,0,0,11.42,730.53,8413.81,0.62,0.62,0.61,1050.49,0.14,0.14,0.14
CN7,64M,64,32,1,0,0,0,0,0,0,10.72,685.91,8243.29,0.62,0.62,0.61,1029.17,0.14,0.14,0.14
CN7,64M,64,32,2,0,0,0,0,0,0,10.55,674.91,8298.44,0.62,0.62,0.61,1036.1,0.14,0.14,0.14
CN7,64M,64,32,3,0,0,0,0,0,0,10.78,689.65,8236.32,0.62,0.62,0.61,1028.37,0.14,0.14,0.14
CN7,64M,64,32,4,0,0,0,0,0,0,10.80,690.81,8289.33,0.62,0.62,0.61,1034.52,0.14,0.14,0.14
CN7,64M,64,32,5,0,0,0,0,0,0,10.96,701.47,8408.42,0.62,0.62,0.61,1049.97,0.14,0.14,0.14
CN7,64M,64,64,1,0,0,0,0,0,0,10.49,671.31,8400.43,0.62,0.62,0.61,1048.64,0.14,0.14,0.14
CN7,64M,64,64,2,0,0,0,0,0,0,10.28,657.80,8326.91,0.62,0.62,0.61,1039.58,0.14,0.14,0.14
CN7,64M,64,64,3,0,0,0,0,0,0,10.43,667.53,7916.93,0.58,0.58,0.57,988.6,0.13,0.13,0.13
CN7,64M,64,64,4,0,0,0,0,0,0,10.81,691.76,8221.14,0.62,0.62,0.61,1026.0,0.14,0.14,0.14
CN7,64M,64,64,5,0,0,0,0,0,0,10.63,680.50,8332.75,0.62,0.62,0.61,1040.38,0.14,0.14,0.14
CN7,128M,1,1,1,0,0,0,0,0,0,10.89,1379.03,959.18,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN7,128M,1,1,2,0,0,0,0,0,0,11.17,1415.53,735.38,2.31,2.31,2.27,92.18,0.53,0.53,0.53
CN7,128M,1,1,3,0,0,0,0,0,0,10.83,1372.58,1119.18,3.08,3.08,3.03,140.24,0.71,0.71,0.7
CN7,128M,1,1,4,0,0,0,0,0,0,10.90,1379.82,1021.18,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN7,128M,1,1,5,0,0,0,0,0,0,10.94,1385.31,1081.84,3.08,3.08,3.03,134.91,0.71,0.71,0.7
CN7,128M,1,2,1,0,0,0,0,0,0,10.93,1383.78,1108.51,3.08,3.08,3.03,138.91,0.71,0.71,0.7
CN7,128M,1,2,2,0,0,0,0,0,0,10.74,1360.86,982.17,3.08,3.08,3.03,122.57,0.71,0.71,0.7
CN7,128M,1,2,3,0,0,0,0,0,0,11.28,1429.32,721.63,2.31,2.31,2.27,90.43,0.53,0.53,0.53
CN7,128M,1,2,4,0,0,0,0,0,0,11.08,1402.41,942.51,3.08,3.08,3.03,117.57,0.71,0.71,0.7
CN7,128M,1,2,5,0,0,0,0,0,0,10.98,1389.28,1023.17,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN7,128M,1,4,1,0,0,0,0,0,0,10.96,1387.03,969.84,3.08,3.08,3.03,121.57,0.71,0.71,0.7
CN7,128M,1,4,2,0,0,0,0,0,0,10.97,1388.83,1070.84,3.08,3.08,3.03,133.57,0.71,0.71,0.7
CN7,128M,1,4,3,0,0,0,0,0,0,11.04,1397.88,968.5,3.08,3.08,3.03,121.41,0.71,0.71,0.7
CN7,128M,1,4,4,0,0,0,0,0,0,10.81,1369.06,1009.5,3.08,3.08,3.03,126.49,0.71,0.71,0.7
CN7,128M,1,4,5,0,0,0,0,0,0,10.93,1384.17,928.5,3.08,3.08,3.03,113.9,0.71,0.71,0.7
CN7,128M,1,8,1,0,0,0,0,0,0,10.72,1357.29,1017.5,3.08,3.08,3.03,126.7,0.71,0.71,0.7
CN7,128M,1,8,2,0,0,0,0,0,0,10.94,1386.15,1003.5,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN7,128M,1,8,3,0,0,0,0,0,0,10.78,1365.16,704.62,2.31,2.31,2.27,88.18,0.53,0.53,0.53
CN7,128M,1,8,4,0,0,0,0,0,0,11.16,1413.11,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN7,128M,1,8,5,0,0,0,0,0,0,10.96,1388.20,910.83,3.08,3.08,3.03,112.49,0.71,0.71,0.7
CN7,128M,1,16,1,0,0,0,0,0,0,11.05,1399.30,987.5,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN7,128M,1,16,2,0,0,0,0,0,0,10.74,1359.00,982.16,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN7,128M,1,16,3,0,0,0,0,0,0,11.22,1417.84,1105.49,3.08,3.08,3.03,137.7,0.71,0.71,0.7
CN7,128M,1,16,4,0,0,0,0,0,0,11.08,1404.42,1110.16,3.08,3.08,3.03,138.9,0.71,0.71,0.7
CN7,128M,1,16,5,0,0,0,0,0,0,10.88,1378.83,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN7,128M,1,32,1,0,0,0,0,0,0,10.90,1379.33,873.49,3.08,3.08,3.03,109.57,0.71,0.71,0.7
CN7,128M,1,32,2,0,0,0,0,0,0,10.72,1357.90,1024.82,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN7,128M,1,32,3,0,0,0,0,0,0,10.92,1383.38,711.87,2.31,2.31,2.27,88.58,0.53,0.53,0.53
CN7,128M,1,32,4,0,0,0,0,0,0,11.18,1416.30,902.49,3.08,3.08,3.03,112.36,0.71,0.71,0.7
CN7,128M,1,32,5,0,0,0,0,0,0,10.95,1386.48,945.15,3.08,3.08,3.03,118.28,0.71,0.71,0.7
CN7,128M,1,64,1,0,0,0,0,0,0,10.85,1374.04,935.15,3.08,3.08,3.03,114.9,0.71,0.71,0.7
CN7,128M,1,64,2,0,0,0,0,0,0,10.93,1384.10,960.82,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN7,128M,1,64,3,0,0,0,0,0,0,10.81,1368.41,1014.15,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN7,128M,1,64,4,0,0,0,0,0,0,10.89,1379.56,1003.48,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN7,128M,1,64,5,0,0,0,0,0,0,10.92,1383.03,929.82,3.08,3.08,3.03,115.74,0.71,0.71,0.7
CN7,128M,2,1,1,0,0,0,0,0,0,7.03,896.77,3230.48,3.08,3.08,3.03,401.57,0.71,0.71,0.7
CN7,128M,2,1,2,0,0,0,0,0,0,7.22,920.82,3052.82,3.08,3.08,3.03,380.78,0.71,0.71,0.7
CN7,128M,2,1,3,0,0,0,0,0,0,7.13,909.90,3137.49,3.08,3.07,3.03,391.36,0.71,0.71,0.7
CN7,128M,2,1,4,0,0,0,0,0,0,7.24,922.98,3035.83,3.08,3.07,3.03,378.9,0.71,0.71,0.7
CN7,128M,2,1,5,0,0,0,0,0,0,7.12,908.75,2383.12,2.31,2.31,2.27,297.46,0.53,0.53,0.53
CN7,128M,2,2,1,0,0,0,0,0,0,7.00,892.39,3153.5,3.08,3.07,3.03,393.57,0.71,0.71,0.7
CN7,128M,2,2,2,0,0,0,0,0,0,6.79,866.46,3085.5,3.08,3.07,3.03,385.78,0.71,0.71,0.7
CN7,128M,2,2,3,0,0,0,0,0,0,7.12,908.23,2460.88,2.31,2.31,2.27,307.18,0.53,0.53,0.53
CN7,128M,2,2,4,0,0,0,0,0,0,7.38,940.93,2939.51,3.08,3.07,3.03,366.82,0.71,0.71,0.7
CN7,128M,2,2,5,0,0,0,0,0,0,7.02,895.42,3103.51,3.08,3.07,3.02,387.36,0.71,0.71,0.7
CN7,128M,2,4,1,0,0,0,0,0,0,7.13,908.83,2344.89,2.31,2.31,2.27,293.18,0.53,0.53,0.53
CN7,128M,2,4,2,0,0,0,0,0,0,6.93,884.36,3073.18,3.08,3.07,3.02,381.57,0.71,0.71,0.7
CN7,128M,2,4,3,0,0,0,0,0,0,7.09,903.93,3249.52,3.08,3.07,3.02,405.57,0.71,0.71,0.7
CN7,128M,2,4,4,0,0,0,0,0,0,7.15,911.43,3143.19,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN7,128M,2,4,5,0,0,0,0,0,0,6.77,863.77,3161.19,3.08,3.07,3.02,395.24,0.71,0.71,0.7
CN7,128M,2,8,1,0,0,0,0,0,0,7.53,959.32,3142.86,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN7,128M,2,8,2,0,0,0,0,0,0,7.00,892.26,3187.2,3.08,3.07,3.02,395.95,0.71,0.71,0.7
CN7,128M,2,8,3,0,0,0,0,0,0,6.84,872.99,3132.2,3.08,3.07,3.02,390.91,0.71,0.71,0.7
CN7,128M,2,8,4,0,0,0,0,0,0,7.12,907.72,3228.21,3.08,3.07,3.02,402.91,0.71,0.71,0.7
CN7,128M,2,8,5,0,0,0,0,0,0,7.08,902.86,3016.88,3.08,3.07,3.02,376.53,0.71,0.71,0.7
CN7,128M,2,16,1,0,0,0,0,0,0,7.01,893.89,3057.21,3.08,3.07,3.02,381.58,0.71,0.71,0.7
CN7,128M,2,16,2,0,0,0,0,0,0,6.51,830.35,3251.88,3.08,3.07,3.02,405.91,0.71,0.71,0.7
CN7,128M,2,16,3,0,0,0,0,0,0,7.57,965.06,2312.91,2.31,2.31,2.27,289.18,0.53,0.53,0.53
CN7,128M,2,16,4,0,0,0,0,0,0,7.04,897.93,3196.55,3.08,3.07,3.02,399.66,0.71,0.71,0.7
CN7,128M,2,16,5,0,0,0,0,0,0,6.91,881.83,3160.89,3.08,3.07,3.02,394.49,0.71,0.71,0.7
CN7,128M,2,32,1,0,0,0,0,0,0,7.00,893.09,2380.67,2.31,2.3,2.27,297.18,0.53,0.53,0.53
CN7,128M,2,32,2,0,0,0,0,0,0,6.87,876.26,3243.9,3.08,3.07,3.02,405.58,0.71,0.71,0.7
CN7,128M,2,32,3,0,0,0,0,0,0,7.06,901.09,3158.9,3.08,3.07,3.02,392.25,0.71,0.71,0.7
CN7,128M,2,32,4,0,0,0,0,0,0,6.58,839.80,2404.93,2.31,2.3,2.27,300.18,0.53,0.53,0.53
CN7,128M,2,32,5,0,0,0,0,0,0,7.21,919.81,2312.93,2.31,2.3,2.27,289.18,0.53,0.53,0.53
CN7,128M,2,64,1,0,0,0,0,0,0,7.35,937.47,2397.18,2.31,2.3,2.27,299.72,0.53,0.53,0.53
CN7,128M,2,64,2,0,0,0,0,0,0,7.16,913.39,3150.58,3.08,3.07,3.02,393.21,0.71,0.71,0.7
CN7,128M,2,64,3,0,0,0,0,0,0,6.78,864.21,2377.18,2.31,2.3,2.27,295.19,0.53,0.53,0.53
CN7,128M,2,64,4,0,0,0,0,0,0,6.98,890.61,3174.92,3.07,3.07,3.02,396.25,0.71,0.71,0.7
CN7,128M,2,64,5,0,0,0,0,0,0,7.03,896.72,3158.92,3.07,3.07,3.02,394.25,0.71,0.71,0.7
CN7,128M,4,1,1,0,0,0,0,0,0,10.78,1375.68,4434.26,3.07,3.07,3.02,553.58,0.71,0.71,0.7
CN7,128M,4,1,2,0,0,0,0,0,0,11.58,1477.89,2877.45,2.31,2.3,2.27,359.19,0.53,0.53,0.53
CN7,128M,4,1,3,0,0,0,0,0,0,10.92,1393.55,3794.27,3.07,3.07,3.02,473.58,0.71,0.71,0.7
CN7,128M,4,1,4,0,0,0,0,0,0,10.81,1379.79,3627.27,3.07,3.07,3.02,453.42,0.71,0.71,0.7
CN7,128M,4,1,5,0,0,0,0,0,0,10.66,1360.51,4008.28,3.07,3.07,3.02,500.29,0.71,0.71,0.7
CN7,128M,4,2,1,0,0,0,0,0,0,11.00,1402.58,2781.96,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN7,128M,4,2,2,0,0,0,0,0,0,11.57,1477.42,3633.95,3.07,3.07,3.02,453.58,0.71,0.71,0.7
CN7,128M,4,2,3,0,0,0,0,0,0,11.86,1513.97,2777.47,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN7,128M,4,2,4,0,0,0,0,0,0,10.83,1382.45,3650.63,3.07,3.07,3.02,453.59,0.71,0.71,0.7
CN7,128M,4,2,5,0,0,0,0,0,0,10.63,1357.34,2772.47,2.31,2.3,2.27,346.03,0.53,0.53,0.53
CN7,128M,4,4,1,0,0,0,0,0,0,11.82,1508.62,3856.63,3.07,3.07,3.02,481.38,0.71,0.71,0.7
CN7,128M,4,4,2,0,0,0,0,0,0,11.52,1470.93,1606.56,1.32,1.32,1.29,200.7,0.3,0.3,0.3
CN7,128M,4,4,3,0,0,0,0,0,0,12.60,1607.60,3645.31,3.07,3.07,3.02,454.92,0.71,0.71,0.7
CN7,128M,4,4,4,0,0,0,0,0,0,10.90,1391.52,3884.65,3.07,3.07,3.02,482.92,0.71,0.71,0.7
CN7,128M,4,4,5,0,0,0,0,0,0,11.15,1423.04,2837.74,2.31,2.3,2.27,354.19,0.53,0.53,0.53
CN7,128M,4,8,1,0,0,0,0,0,0,11.93,1522.32,3666.32,3.07,3.07,3.02,457.59,0.71,0.71,0.7
CN7,128M,4,8,2,0,0,0,0,0,0,10.75,1372.40,4039.66,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN7,128M,4,8,3,0,0,0,0,0,0,11.67,1489.13,3794.33,3.07,3.07,3.02,473.59,0.71,0.71,0.7
CN7,128M,4,8,4,0,0,0,0,0,0,11.73,1497.23,2821.75,2.31,2.3,2.27,352.19,0.53,0.53,0.53
CN7,128M,4,8,5,0,0,0,0,0,0,12.39,1581.05,3964.34,3.07,3.07,3.02,495.51,0.71,0.71,0.7
CN7,128M,4,16,1,0,0,0,0,0,0,11.89,1517.72,3831.34,3.07,3.07,3.02,478.92,0.71,0.71,0.7
CN7,128M,4,16,2,0,0,0,0,0,0,12.54,1600.06,4018.68,3.07,3.07,3.02,501.59,0.71,0.71,0.7
CN7,128M,4,16,3,0,0,0,0,0,0,12.46,1589.90,2941.51,2.3,2.3,2.26,367.19,0.53,0.53,0.53
CN7,128M,4,16,4,0,0,0,0,0,0,12.88,1643.42,3972.02,3.07,3.07,3.02,496.26,0.71,0.71,0.7
CN7,128M,4,16,5,0,0,0,0,0,0,10.64,1358.76,3928.03,3.07,3.07,3.02,488.26,0.71,0.71,0.7
CN7,128M,4,32,1,0,0,0,0,0,0,13.29,1695.32,4041.36,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN7,128M,4,32,2,0,0,0,0,0,0,10.59,1351.81,3107.03,2.3,2.3,2.26,388.2,0.53,0.53,0.53
CN7,128M,4,32,3,0,0,0,0,0,0,10.78,1374.23,4105.37,3.07,3.07,3.02,513.1,0.71,0.71,0.7
CN7,128M,4,32,4,0,0,0,0,0,0,11.52,1470.35,4189.38,3.07,3.07,3.02,522.93,0.71,0.71,0.7
CN7,128M,4,32,5,0,0,0,0,0,0,11.67,1489.92,4069.72,3.07,3.07,3.02,506.01,0.71,0.71,0.7
CN7,128M,4,64,1,0,0,0,0,0,0,12.66,1615.02,3061.54,2.3,2.3,2.26,382.14,0.53,0.53,0.53
CN7,128M,4,64,2,0,0,0,0,0,0,12.34,1575.39,3893.73,3.07,3.07,3.02,485.97,0.71,0.71,0.7
CN7,128M,4,64,3,0,0,0,0,0,0,11.65,1487.00,4071.4,3.07,3.07,3.02,508.26,0.71,0.71,0.7
CN7,128M,4,64,4,0,0,0,0,0,0,11.37,1451.39,4172.74,3.07,3.07,3.02,520.81,0.71,0.71,0.7
CN7,128M,4,64,5,0,0,0,0,0,0,11.49,1465.81,2974.06,2.3,2.3,2.26,371.2,0.53,0.53,0.53
CN7,128M,8,1,1,0,0,0,0,0,0,16.57,2116.19,3919.85,1.84,1.84,1.81,489.76,0.42,0.42,0.42
CN7,128M,8,1,2,0,0,0,0,0,0,16.67,2129.55,4096.45,1.84,1.84,1.81,511.36,0.42,0.42,0.42
CN7,128M,8,1,3,0,0,0,0,0,0,16.63,2124.52,4326.66,1.84,1.84,1.81,540.16,0.42,0.42,0.42
CN7,128M,8,1,4,0,0,0,0,0,0,13.73,1754.39,5824.58,2.3,2.3,2.26,727.2,0.53,0.53,0.53
CN7,128M,8,1,5,0,0,0,0,0,0,10.81,1381.50,4840.27,1.84,1.84,1.81,604.71,0.42,0.42,0.42
CN7,128M,8,2,1,0,0,0,0,0,0,11.39,1455.15,6098.85,2.3,2.3,2.26,759.8,0.53,0.53,0.53
CN7,128M,8,2,2,0,0,0,0,0,0,11.88,1518.18,4865.09,1.84,1.84,1.81,607.36,0.42,0.42,0.42
CN7,128M,8,2,3,0,0,0,0,0,0,11.66,1490.14,4864.89,1.84,1.84,1.81,607.37,0.42,0.42,0.42
CN7,128M,8,2,4,0,0,0,0,0,0,12.05,1539.98,6061.13,2.3,2.3,2.26,757.21,0.53,0.53,0.53
CN7,128M,8,2,5,0,0,0,0,0,0,11.18,1428.60,4858.71,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN7,128M,8,4,1,0,0,0,0,0,0,12.26,1566.32,6117.64,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN7,128M,8,4,2,0,0,0,0,0,0,10.14,1296.13,4826.52,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN7,128M,8,4,3,0,0,0,0,0,0,11.30,1444.02,6049.16,2.3,2.3,2.26,755.21,0.53,0.53,0.53
CN7,128M,8,4,4,0,0,0,0,0,0,11.64,1487.01,6105.17,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN7,128M,8,4,5,0,0,0,0,0,0,11.58,1480.22,4898.52,1.84,1.84,1.81,611.55,0.42,0.42,0.42
CN7,128M,8,8,1,0,0,0,0,0,0,11.96,1527.65,4826.55,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN7,128M,8,8,2,0,0,0,0,0,0,11.91,1522.53,6132.95,2.3,2.3,2.26,766.22,0.53,0.53,0.53
CN7,128M,8,8,3,0,0,0,0,0,0,11.73,1499.65,4855.17,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN7,128M,8,8,4,0,0,0,0,0,0,12.15,1552.32,4820.37,1.84,1.84,1.81,601.78,0.42,0.42,0.42
CN7,128M,8,8,5,0,0,0,0,0,0,10.83,1384.43,6231.23,2.3,2.3,2.26,777.97,0.53,0.53,0.53
CN7,128M,8,16,1,0,0,0,0,0,0,11.59,1481.65,5941.49,2.3,2.3,2.26,742.28,0.53,0.53,0.53
CN7,128M,8,16,2,0,0,0,0,0,0,11.70,1496.06,4823.99,1.84,1.84,1.81,600.98,0.42,0.42,0.42
CN7,128M,8,16,3,0,0,0,0,0,0,11.07,1415.75,4845.6,1.84,1.84,1.81,604.98,0.42,0.42,0.42
CN7,128M,8,16,4,0,0,0,0,0,0,11.56,1478.16,4906.41,1.84,1.84,1.81,612.98,0.42,0.42,0.42
CN7,128M,8,16,5,0,0,0,0,0,0,11.41,1459.09,4829.62,1.84,1.84,1.81,603.38,0.42,0.42,0.42
CN7,128M,8,32,1,0,0,0,0,0,0,11.11,1420.61,6081.53,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN7,128M,8,32,2,0,0,0,0,0,0,10.92,1395.63,4881.43,1.84,1.84,1.81,608.18,0.42,0.42,0.42
CN7,128M,8,32,3,0,0,0,0,0,0,10.37,1325.82,6049.3,2.3,2.29,2.26,755.23,0.53,0.53,0.52
CN7,128M,8,32,4,0,0,0,0,0,0,12.02,1536.50,4890.04,1.84,1.84,1.81,610.48,0.42,0.42,0.42
CN7,128M,8,32,5,0,0,0,0,0,0,12.08,1544.29,6097.06,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN7,128M,8,64,1,0,0,0,0,0,0,11.39,1455.55,6081.32,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN7,128M,8,64,2,0,0,0,0,0,0,10.82,1383.59,6097.33,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN7,128M,8,64,3,0,0,0,0,0,0,11.29,1443.43,4868.07,1.84,1.84,1.81,608.19,0.42,0.42,0.42
CN7,128M,8,64,4,0,0,0,0,0,0,10.90,1392.64,4820.48,1.84,1.84,1.81,601.79,0.42,0.42,0.42
CN7,128M,8,64,5,0,0,0,0,0,0,12.17,1555.58,4903.69,1.84,1.84,1.81,612.19,0.42,0.42,0.42
CN7,128M,16,1,1,0,0,0,0,0,0,7.64,976.88,7745.78,1.31,1.31,1.29,967.03,0.3,0.3,0.3
CN7,128M,16,1,2,0,0,0,0,0,0,7.63,976.29,7484.26,1.53,1.53,1.5,934.83,0.35,0.35,0.35
CN7,128M,16,1,3,0,0,0,0,0,0,8.19,1047.43,6977.66,1.31,1.31,1.29,870.29,0.3,0.3,0.3
CN7,128M,16,1,4,0,0,0,0,0,0,8.24,1054.71,8218.45,1.53,1.53,1.5,1026.16,0.35,0.35,0.35
CN7,128M,16,1,5,0,0,0,0,0,0,8.04,1027.99,8229.13,1.53,1.53,1.5,1027.5,0.35,0.35,0.35
CN7,128M,16,2,1,0,0,0,0,0,0,7.02,898.37,9088.65,1.53,1.53,1.5,1134.83,0.35,0.35,0.35
CN7,128M,16,2,2,0,0,0,0,0,0,9.13,1167.39,8895.39,1.84,1.84,1.81,1110.65,0.42,0.42,0.42
CN7,128M,16,2,3,0,0,0,0,0,0,7.91,1012.28,7006.58,1.31,1.31,1.29,873.92,0.3,0.3,0.3
CN7,128M,16,2,4,0,0,0,0,0,0,7.22,923.29,7707.02,1.31,1.31,1.29,962.17,0.3,0.3,0.3
CN7,128M,16,2,5,0,0,0,0,0,0,7.64,976.89,7017.89,1.31,1.31,1.29,876.19,0.3,0.3,0.3
CN7,128M,16,4,1,0,0,0,0,0,0,8.48,1084.23,7759.38,1.53,1.53,1.5,968.84,0.35,0.35,0.35
CN7,128M,16,4,2,0,0,0,0,0,0,9.22,1179.63,8161.56,1.53,1.53,1.5,1018.95,0.35,0.35,0.35
CN7,128M,16,4,3,0,0,0,0,0,0,8.23,1051.35,7101.06,1.31,1.31,1.29,886.48,0.3,0.3,0.3
CN7,128M,16,4,4,0,0,0,0,0,0,7.78,995.99,8164.42,1.53,1.53,1.5,1019.76,0.35,0.35,0.35
CN7,128M,16,4,5,0,0,0,0,0,0,8.06,1031.52,8243.27,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN7,128M,16,8,1,0,0,0,0,0,0,8.12,1039.06,8186.78,1.53,1.53,1.5,1022.06,0.35,0.35,0.35
CN7,128M,16,8,2,0,0,0,0,0,0,7.68,982.80,8186.63,1.53,1.53,1.5,1022.12,0.35,0.35,0.35
CN7,128M,16,8,3,0,0,0,0,0,0,7.96,1018.94,8243.64,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN7,128M,16,8,4,0,0,0,0,0,0,6.97,891.29,8248.65,1.53,1.53,1.5,1028.86,0.35,0.35,0.35
CN7,128M,16,8,5,0,0,0,0,0,0,8.29,1060.88,8235.5,1.53,1.53,1.5,1028.19,0.35,0.35,0.35
CN7,128M,16,16,1,0,0,0,0,0,0,8.55,1093.33,8191.01,1.53,1.53,1.5,1022.98,0.35,0.35,0.35
CN7,128M,16,16,2,0,0,0,0,0,0,8.14,1041.14,7011.31,1.31,1.31,1.29,875.63,0.3,0.3,0.3
CN7,128M,16,16,3,0,0,0,0,0,0,6.82,872.71,7101.18,1.31,1.31,1.29,886.49,0.3,0.3,0.3
CN7,128M,16,16,4,0,0,0,0,0,0,8.30,1061.79,8272.22,1.53,1.53,1.5,1031.8,0.35,0.35,0.35
CN7,128M,16,16,5,0,0,0,0,0,0,7.96,1018.87,7013.63,1.31,1.31,1.29,875.58,0.3,0.3,0.3
CN7,128M,16,32,1,0,0,0,0,0,0,7.88,1007.58,8157.08,1.53,1.53,1.5,1018.39,0.35,0.35,0.35
CN7,128M,16,32,2,0,0,0,0,0,0,8.83,1129.93,7034.94,1.31,1.31,1.29,878.28,0.3,0.3,0.3
CN7,128M,16,32,3,0,0,0,0,0,0,7.90,1011.03,8219.77,1.53,1.53,1.5,1026.2,0.35,0.35,0.35
