0819-0913
CN8,64M,32,8,5,0,0,0,0,0,0,15.23,974.65,6025.58,1.16,1.16,1.14,752.48,0.27,0.27,0.26
CN8,64M,32,16,1,0,0,0,0,0,0,12.82,817.20,6301.71,1.16,1.16,1.14,786.01,0.27,0.27,0.26
CN8,64M,32,16,2,0,0,0,0,0,0,16.69,1067.61,6984.4,1.33,1.32,1.3,871.95,0.31,0.31,0.3
CN8,64M,32,16,3,0,0,0,0,0,0,13.99,895.13,6984.84,1.33,1.32,1.3,871.99,0.31,0.31,0.3
CN8,64M,32,16,4,0,0,0,0,0,0,12.93,826.82,7268.56,1.33,1.32,1.3,907.42,0.31,0.31,0.3
CN8,64M,32,16,5,0,0,0,0,0,0,18.81,1200.28,6869.72,1.33,1.32,1.3,857.7,0.31,0.31,0.3
CN8,64M,32,32,1,0,0,0,0,0,0,13.23,844.76,6826.73,1.33,1.32,1.3,851.44,0.31,0.31,0.3
CN8,64M,32,32,2,0,0,0,0,0,0,13.88,888.14,7340.6,1.33,1.32,1.3,916.53,0.31,0.31,0.3
CN8,64M,32,32,3,0,0,0,0,0,0,14.98,957.57,7084.89,1.33,1.32,1.3,884.57,0.31,0.31,0.3
CN8,64M,32,32,4,0,0,0,0,0,0,13.59,868.01,6878.91,1.33,1.32,1.3,858.85,0.31,0.31,0.3
CN8,64M,32,32,5,0,0,0,0,0,0,13.19,844.17,6092.05,1.16,1.16,1.14,760.5,0.27,0.27,0.26
CN8,64M,32,64,1,0,0,0,0,0,0,14.52,929.23,6304.06,1.16,1.16,1.14,787.0,0.27,0.27,0.26
CN8,64M,32,64,2,0,0,0,0,0,0,13.66,873.76,7128.8,1.33,1.32,1.3,889.17,0.31,0.31,0.3
CN8,64M,32,64,3,0,0,0,0,0,0,13.65,872.87,7032.38,1.33,1.32,1.3,878.25,0.31,0.31,0.3
CN8,64M,32,64,4,0,0,0,0,0,0,12.93,812.23,6095.34,1.16,1.16,1.14,761.0,0.27,0.27,0.26
CN8,64M,32,64,5,0,0,0,0,0,0,12.88,823.71,7043.69,1.33,1.32,1.3,879.43,0.31,0.31,0.3
CN8,64M,64,1,1,0,0,0,0,0,0,10.24,655.64,8190.06,0.62,0.62,0.61,1022.72,0.14,0.14,0.14
CN8,64M,64,1,2,0,0,0,0,0,0,9.92,633.99,8475.57,0.58,0.58,0.57,1057.82,0.13,0.13,0.13
CN8,64M,64,1,3,0,0,0,0,0,0,10.82,692.30,8337.89,0.62,0.62,0.61,1040.86,0.14,0.14,0.14
CN8,64M,64,1,4,0,0,0,0,0,0,10.65,681.33,8303.37,0.62,0.62,0.61,1036.86,0.14,0.14,0.14
CN8,64M,64,1,5,0,0,0,0,0,0,9.78,625.75,8320.05,0.62,0.62,0.61,1038.73,0.14,0.14,0.14
CN8,64M,64,2,1,0,0,0,0,0,0,10.69,683.61,8353.47,0.62,0.62,0.61,1042.99,0.14,0.14,0.14
CN8,64M,64,2,2,0,0,0,0,0,0,9.88,631.98,8548.55,0.62,0.62,0.61,1066.76,0.14,0.14,0.14
CN8,64M,64,2,3,0,0,0,0,0,0,10.55,675.48,8326.03,0.62,0.62,0.61,1039.53,0.14,0.14,0.14
CN8,64M,64,2,4,0,0,0,0,0,0,9.94,635.30,8270.18,0.62,0.62,0.61,1032.6,0.14,0.14,0.14
CN8,64M,64,2,5,0,0,0,0,0,0,9.84,630.04,7693.31,0.58,0.58,0.57,960.56,0.13,0.13,0.13
CN8,64M,64,4,1,0,0,0,0,0,0,9.84,629.56,7830.07,0.58,0.58,0.57,977.57,0.13,0.13,0.13
CN8,64M,64,4,2,0,0,0,0,0,0,10.19,652.08,8815.38,0.66,0.66,0.65,1100.65,0.15,0.15,0.15
CN8,64M,64,4,3,0,0,0,0,0,0,10.18,651.20,8128.77,0.62,0.62,0.61,1014.49,0.14,0.14,0.14
CN8,64M,64,4,4,0,0,0,0,0,0,9.81,628.07,8370.85,0.62,0.62,0.61,1045.14,0.14,0.14,0.14
CN8,64M,64,4,5,0,0,0,0,0,0,10.18,651.45,8223.6,0.62,0.62,0.61,1026.74,0.14,0.14,0.14
CN8,64M,64,8,1,0,0,0,0,0,0,10.50,671.90,8247.01,0.62,0.62,0.61,1029.68,0.14,0.14,0.14
CN8,64M,64,8,2,0,0,0,0,0,0,9.92,634.78,8295.29,0.62,0.62,0.61,1035.81,0.14,0.14,0.14
CN8,64M,64,8,3,0,0,0,0,0,0,10.33,659.90,8383.44,0.62,0.62,0.61,1046.24,0.14,0.14,0.14
CN8,64M,64,8,4,0,0,0,0,0,0,10.57,674.97,8215.32,0.62,0.62,0.61,1025.68,0.14,0.14,0.14
CN8,64M,64,8,5,0,0,0,0,0,0,10.15,649.51,8418.0,0.62,0.62,0.61,1051.02,0.14,0.14,0.14
CN8,64M,64,16,1,0,0,0,0,0,0,9.75,623.76,7786.52,0.58,0.58,0.57,972.08,0.13,0.13,0.13
CN8,64M,64,16,2,0,0,0,0,0,0,10.02,641.42,8274.97,0.62,0.62,0.61,1033.16,0.14,0.14,0.14
CN8,64M,64,16,3,0,0,0,0,0,0,10.76,688.21,7877.17,0.58,0.58,0.57,983.11,0.13,0.13,0.13
CN8,64M,64,16,4,0,0,0,0,0,0,10.37,663.33,8306.6,0.62,0.62,0.61,1037.16,0.14,0.14,0.14
CN8,64M,64,16,5,0,0,0,0,0,0,9.81,626.81,8413.81,0.62,0.62,0.61,1050.49,0.14,0.14,0.14
CN8,64M,64,32,1,0,0,0,0,0,0,10.17,650.97,8243.29,0.62,0.62,0.61,1029.17,0.14,0.14,0.14
CN8,64M,64,32,2,0,0,0,0,0,0,10.26,656.01,8298.44,0.62,0.62,0.61,1036.1,0.14,0.14,0.14
CN8,64M,64,32,3,0,0,0,0,0,0,10.18,650.65,8236.32,0.62,0.62,0.61,1028.37,0.14,0.14,0.14
CN8,64M,64,32,4,0,0,0,0,0,0,9.89,632.52,8289.33,0.62,0.62,0.61,1034.52,0.14,0.14,0.14
CN8,64M,64,32,5,0,0,0,0,0,0,10.66,681.76,8408.42,0.62,0.62,0.61,1049.97,0.14,0.14,0.14
CN8,64M,64,64,1,0,0,0,0,0,0,9.82,628.39,8400.43,0.62,0.62,0.61,1048.64,0.14,0.14,0.14
CN8,64M,64,64,2,0,0,0,0,0,0,10.29,658.28,8326.91,0.62,0.62,0.61,1039.58,0.14,0.14,0.14
CN8,64M,64,64,3,0,0,0,0,0,0,10.28,657.68,7916.93,0.58,0.58,0.57,988.6,0.13,0.13,0.13
CN8,64M,64,64,4,0,0,0,0,0,0,10.42,667.09,8221.14,0.62,0.62,0.61,1026.0,0.14,0.14,0.14
CN8,64M,64,64,5,0,0,0,0,0,0,10.12,647.26,8332.75,0.62,0.62,0.61,1040.38,0.14,0.14,0.14
CN8,128M,1,1,1,0,0,0,0,0,0,11.03,1391.51,959.18,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN8,128M,1,1,2,0,0,0,0,0,0,11.10,1400.09,735.38,2.31,2.31,2.27,92.18,0.53,0.53,0.53
CN8,128M,1,1,3,0,0,0,0,0,0,11.00,1395.17,1119.18,3.08,3.08,3.03,140.24,0.71,0.71,0.7
CN8,128M,1,1,4,0,0,0,0,0,0,10.96,1379.93,1021.18,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN8,128M,1,1,5,0,0,0,0,0,0,11.06,1392.95,1081.84,3.08,3.08,3.03,134.91,0.71,0.71,0.7
CN8,128M,1,2,1,0,0,0,0,0,0,11.33,1427.41,1108.51,3.08,3.08,3.03,138.91,0.71,0.71,0.7
CN8,128M,1,2,2,0,0,0,0,0,0,9.04,1148.13,982.17,3.08,3.08,3.03,122.57,0.71,0.71,0.7
CN8,128M,1,2,3,0,0,0,0,0,0,10.79,1359.05,721.63,2.31,2.31,2.27,90.43,0.53,0.53,0.53
CN8,128M,1,2,4,0,0,0,0,0,0,11.30,1431.70,942.51,3.08,3.08,3.03,117.57,0.71,0.71,0.7
CN8,128M,1,2,5,0,0,0,0,0,0,10.87,1368.94,1023.17,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN8,128M,1,4,1,0,0,0,0,0,0,10.95,1381.41,969.84,3.08,3.08,3.03,121.57,0.71,0.71,0.7
CN8,128M,1,4,2,0,0,0,0,0,0,11.20,1411.04,1070.84,3.08,3.08,3.03,133.57,0.71,0.71,0.7
CN8,128M,1,4,3,0,0,0,0,0,0,11.34,1430.71,968.5,3.08,3.08,3.03,121.41,0.71,0.71,0.7
CN8,128M,1,4,4,0,0,0,0,0,0,11.14,1400.62,1009.5,3.08,3.08,3.03,126.49,0.71,0.71,0.7
CN8,128M,1,4,5,0,0,0,0,0,0,11.07,1402.82,928.5,3.08,3.08,3.03,113.9,0.71,0.71,0.7
CN8,128M,1,8,1,0,0,0,0,0,0,10.93,1376.71,1017.5,3.08,3.08,3.03,126.7,0.71,0.71,0.7
CN8,128M,1,8,2,0,0,0,0,0,0,11.04,1390.59,1003.5,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN8,128M,1,8,3,0,0,0,0,0,0,11.09,1406.28,704.62,2.31,2.31,2.27,88.18,0.53,0.53,0.53
CN8,128M,1,8,4,0,0,0,0,0,0,10.89,1370.39,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN8,128M,1,8,5,0,0,0,0,0,0,8.69,1096.97,910.83,3.08,3.08,3.03,112.49,0.71,0.71,0.7
CN8,128M,1,16,1,0,0,0,0,0,0,11.12,1403.06,987.5,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN8,128M,1,16,2,0,0,0,0,0,0,8.84,1122.53,982.16,3.08,3.08,3.03,122.9,0.71,0.71,0.7
CN8,128M,1,16,3,0,0,0,0,0,0,10.88,1368.99,1105.49,3.08,3.08,3.03,137.7,0.71,0.71,0.7
CN8,128M,1,16,4,0,0,0,0,0,0,10.90,1371.98,1110.16,3.08,3.08,3.03,138.9,0.71,0.71,0.7
CN8,128M,1,16,5,0,0,0,0,0,0,11.00,1385.61,1018.83,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN8,128M,1,32,1,0,0,0,0,0,0,11.00,1387.92,873.49,3.08,3.08,3.03,109.57,0.71,0.71,0.7
CN8,128M,1,32,2,0,0,0,0,0,0,11.14,1402.62,1024.82,3.08,3.08,3.03,128.24,0.71,0.71,0.7
CN8,128M,1,32,3,0,0,0,0,0,0,11.03,1391.70,711.87,2.31,2.31,2.27,88.58,0.53,0.53,0.53
CN8,128M,1,32,4,0,0,0,0,0,0,11.08,1400.00,902.49,3.08,3.08,3.03,112.36,0.71,0.71,0.7
CN8,128M,1,32,5,0,0,0,0,0,0,8.73,1103.03,945.15,3.08,3.08,3.03,118.28,0.71,0.71,0.7
CN8,128M,1,64,1,0,0,0,0,0,0,10.90,1372.33,935.15,3.08,3.08,3.03,114.9,0.71,0.71,0.7
CN8,128M,1,64,2,0,0,0,0,0,0,11.19,1408.87,960.82,3.08,3.08,3.03,120.24,0.71,0.71,0.7
CN8,128M,1,64,3,0,0,0,0,0,0,12.16,1530.76,1014.15,3.08,3.08,3.03,126.9,0.71,0.71,0.7
CN8,128M,1,64,4,0,0,0,0,0,0,11.12,1407.13,1003.48,3.08,3.08,3.03,125.57,0.71,0.71,0.7
CN8,128M,1,64,5,0,0,0,0,0,0,11.51,1459.74,929.82,3.08,3.08,3.03,115.74,0.71,0.71,0.7
CN8,128M,2,1,1,0,0,0,0,0,0,4.15,529.06,3230.48,3.08,3.08,3.03,401.57,0.71,0.71,0.7
CN8,128M,2,1,2,0,0,0,0,0,0,4.51,575.41,3052.82,3.08,3.08,3.03,380.78,0.71,0.71,0.7
CN8,128M,2,1,3,0,0,0,0,0,0,4.25,543.35,3137.49,3.08,3.07,3.03,391.36,0.71,0.71,0.7
CN8,128M,2,1,4,0,0,0,0,0,0,4.24,541.20,3035.83,3.08,3.07,3.03,378.9,0.71,0.71,0.7
CN8,128M,2,1,5,0,0,0,0,0,0,4.19,534.66,2383.12,2.31,2.31,2.27,297.46,0.53,0.53,0.53
CN8,128M,2,2,1,0,0,0,0,0,0,4.63,590.74,3153.5,3.08,3.07,3.03,393.57,0.71,0.71,0.7
CN8,128M,2,2,2,0,0,0,0,0,0,4.10,522.73,3085.5,3.08,3.07,3.03,385.78,0.71,0.71,0.7
CN8,128M,2,2,3,0,0,0,0,0,0,4.59,585.16,2460.88,2.31,2.31,2.27,307.18,0.53,0.53,0.53
CN8,128M,2,2,4,0,0,0,0,0,0,4.07,518.86,2939.51,3.08,3.07,3.03,366.82,0.71,0.71,0.7
CN8,128M,2,2,5,0,0,0,0,0,0,4.43,564.94,3103.51,3.08,3.07,3.02,387.36,0.71,0.71,0.7
CN8,128M,2,4,1,0,0,0,0,0,0,4.32,551.05,2344.89,2.31,2.31,2.27,293.18,0.53,0.53,0.53
CN8,128M,2,4,2,0,0,0,0,0,0,4.00,510.61,3073.18,3.08,3.07,3.02,381.57,0.71,0.71,0.7
CN8,128M,2,4,3,0,0,0,0,0,0,4.26,544.42,3249.52,3.08,3.07,3.02,405.57,0.71,0.71,0.7
CN8,128M,2,4,4,0,0,0,0,0,0,4.55,581.62,3143.19,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN8,128M,2,4,5,0,0,0,0,0,0,4.08,521.86,3161.19,3.08,3.07,3.02,395.24,0.71,0.71,0.7
CN8,128M,2,8,1,0,0,0,0,0,0,4.14,529.18,3142.86,3.08,3.07,3.02,392.24,0.71,0.71,0.7
CN8,128M,2,8,2,0,0,0,0,0,0,4.41,562.75,3187.2,3.08,3.07,3.02,395.95,0.71,0.71,0.7
CN8,128M,2,8,3,0,0,0,0,0,0,4.16,531.60,3132.2,3.08,3.07,3.02,390.91,0.71,0.71,0.7
CN8,128M,2,8,4,0,0,0,0,0,0,4.40,560.73,3228.21,3.08,3.07,3.02,402.91,0.71,0.71,0.7
CN8,128M,2,8,5,0,0,0,0,0,0,4.14,528.10,3016.88,3.08,3.07,3.02,376.53,0.71,0.71,0.7
CN8,128M,2,16,1,0,0,0,0,0,0,4.45,567.25,3057.21,3.08,3.07,3.02,381.58,0.71,0.71,0.7
CN8,128M,2,16,2,0,0,0,0,0,0,4.35,555.38,3251.88,3.08,3.07,3.02,405.91,0.71,0.71,0.7
CN8,128M,2,16,3,0,0,0,0,0,0,3.94,502.55,2312.91,2.31,2.31,2.27,289.18,0.53,0.53,0.53
CN8,128M,2,16,4,0,0,0,0,0,0,4.30,548.92,3196.55,3.08,3.07,3.02,399.66,0.71,0.71,0.7
CN8,128M,2,16,5,0,0,0,0,0,0,4.59,585.24,3160.89,3.08,3.07,3.02,394.49,0.71,0.71,0.7
CN8,128M,2,32,1,0,0,0,0,0,0,4.07,518.90,2380.67,2.31,2.3,2.27,297.18,0.53,0.53,0.53
CN8,128M,2,32,2,0,0,0,0,0,0,4.35,555.74,3243.9,3.08,3.07,3.02,405.58,0.71,0.71,0.7
CN8,128M,2,32,3,0,0,0,0,0,0,4.33,553.37,3158.9,3.08,3.07,3.02,392.25,0.71,0.71,0.7
CN8,128M,2,32,4,0,0,0,0,0,0,4.46,568.57,2404.93,2.31,2.3,2.27,300.18,0.53,0.53,0.53
CN8,128M,2,32,5,0,0,0,0,0,0,4.36,556.04,2312.93,2.31,2.3,2.27,289.18,0.53,0.53,0.53
CN8,128M,2,64,1,0,0,0,0,0,0,4.25,543.13,2397.18,2.31,2.3,2.27,299.72,0.53,0.53,0.53
CN8,128M,2,64,2,0,0,0,0,0,0,4.46,568.83,3150.58,3.08,3.07,3.02,393.21,0.71,0.71,0.7
CN8,128M,2,64,3,0,0,0,0,0,0,4.41,563.45,2377.18,2.31,2.3,2.27,295.19,0.53,0.53,0.53
CN8,128M,2,64,4,0,0,0,0,0,0,4.21,538.14,3174.92,3.07,3.07,3.02,396.25,0.71,0.71,0.7
CN8,128M,2,64,5,0,0,0,0,0,0,4.28,545.97,3158.92,3.07,3.07,3.02,394.25,0.71,0.71,0.7
CN8,128M,4,1,1,0,0,0,0,0,0,7.04,898.97,4434.26,3.07,3.07,3.02,553.58,0.71,0.71,0.7
CN8,128M,4,1,2,0,0,0,0,0,0,7.39,943.74,2877.45,2.31,2.3,2.27,359.19,0.53,0.53,0.53
CN8,128M,4,1,3,0,0,0,0,0,0,7.88,1005.29,3794.27,3.07,3.07,3.02,473.58,0.71,0.71,0.7
CN8,128M,4,1,4,0,0,0,0,0,0,6.74,861.87,3627.27,3.07,3.07,3.02,453.42,0.71,0.71,0.7
CN8,128M,4,1,5,0,0,0,0,0,0,6.90,881.81,4008.28,3.07,3.07,3.02,500.29,0.71,0.71,0.7
CN8,128M,4,2,1,0,0,0,0,0,0,7.37,940.30,2781.96,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN8,128M,4,2,2,0,0,0,0,0,0,7.05,900.68,3633.95,3.07,3.07,3.02,453.58,0.71,0.71,0.7
CN8,128M,4,2,3,0,0,0,0,0,0,7.20,920.64,2777.47,2.31,2.3,2.27,347.19,0.53,0.53,0.53
CN8,128M,4,2,4,0,0,0,0,0,0,6.89,880.88,3650.63,3.07,3.07,3.02,453.59,0.71,0.71,0.7
CN8,128M,4,2,5,0,0,0,0,0,0,6.66,850.49,2772.47,2.31,2.3,2.27,346.03,0.53,0.53,0.53
CN8,128M,4,4,1,0,0,0,0,0,0,7.54,962.76,3856.63,3.07,3.07,3.02,481.38,0.71,0.71,0.7
CN8,128M,4,4,2,0,0,0,0,0,0,7.07,902.45,1606.56,1.32,1.32,1.29,200.7,0.3,0.3,0.3
CN8,128M,4,4,3,0,0,0,0,0,0,7.36,940.08,3645.31,3.07,3.07,3.02,454.92,0.71,0.71,0.7
CN8,128M,4,4,4,0,0,0,0,0,0,7.90,1008.51,3884.65,3.07,3.07,3.02,482.92,0.71,0.71,0.7
CN8,128M,4,4,5,0,0,0,0,0,0,7.03,897.92,2837.74,2.31,2.3,2.27,354.19,0.53,0.53,0.53
CN8,128M,4,8,1,0,0,0,0,0,0,7.24,924.07,3666.32,3.07,3.07,3.02,457.59,0.71,0.71,0.7
CN8,128M,4,8,2,0,0,0,0,0,0,7.12,909.48,4039.66,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN8,128M,4,8,3,0,0,0,0,0,0,7.67,978.86,3794.33,3.07,3.07,3.02,473.59,0.71,0.71,0.7
CN8,128M,4,8,4,0,0,0,0,0,0,6.74,860.88,2821.75,2.31,2.3,2.27,352.19,0.53,0.53,0.53
CN8,128M,4,8,5,0,0,0,0,0,0,7.54,962.29,3964.34,3.07,3.07,3.02,495.51,0.71,0.71,0.7
CN8,128M,4,16,1,0,0,0,0,0,0,6.79,866.91,3831.34,3.07,3.07,3.02,478.92,0.71,0.71,0.7
CN8,128M,4,16,2,0,0,0,0,0,0,7.08,903.93,4018.68,3.07,3.07,3.02,501.59,0.71,0.71,0.7
CN8,128M,4,16,3,0,0,0,0,0,0,6.90,881.10,2941.51,2.3,2.3,2.26,367.19,0.53,0.53,0.53
CN8,128M,4,16,4,0,0,0,0,0,0,7.76,991.13,3972.02,3.07,3.07,3.02,496.26,0.71,0.71,0.7
CN8,128M,4,16,5,0,0,0,0,0,0,7.21,920.45,3928.03,3.07,3.07,3.02,488.26,0.71,0.71,0.7
CN8,128M,4,32,1,0,0,0,0,0,0,7.48,955.36,4041.36,3.07,3.07,3.02,504.26,0.71,0.71,0.7
CN8,128M,4,32,2,0,0,0,0,0,0,7.57,965.98,3107.03,2.3,2.3,2.26,388.2,0.53,0.53,0.53
CN8,128M,4,32,3,0,0,0,0,0,0,6.54,836.37,4105.37,3.07,3.07,3.02,513.1,0.71,0.71,0.7
CN8,128M,4,32,4,0,0,0,0,0,0,7.56,965.71,4189.38,3.07,3.07,3.02,522.93,0.71,0.71,0.7
CN8,128M,4,32,5,0,0,0,0,0,0,8.05,1027.55,4069.72,3.07,3.07,3.02,506.01,0.71,0.71,0.7
CN8,128M,4,64,1,0,0,0,0,0,0,7.01,894.83,3061.54,2.3,2.3,2.26,382.14,0.53,0.53,0.53
CN8,128M,4,64,2,0,0,0,0,0,0,7.29,930.37,3893.73,3.07,3.07,3.02,485.97,0.71,0.71,0.7
CN8,128M,4,64,3,0,0,0,0,0,0,7.47,954.88,4071.4,3.07,3.07,3.02,508.26,0.71,0.71,0.7
CN8,128M,4,64,4,0,0,0,0,0,0,7.81,996.16,4172.74,3.07,3.07,3.02,520.81,0.71,0.71,0.7
CN8,128M,4,64,5,0,0,0,0,0,0,7.65,976.75,2974.06,2.3,2.3,2.26,371.2,0.53,0.53,0.53
CN8,128M,8,1,1,0,0,0,0,0,0,9.33,1192.03,3919.85,1.84,1.84,1.81,489.76,0.42,0.42,0.42
CN8,128M,8,1,2,0,0,0,0,0,0,7.08,904.32,4096.45,1.84,1.84,1.81,511.36,0.42,0.42,0.42
CN8,128M,8,1,3,0,0,0,0,0,0,6.70,857.08,4326.66,1.84,1.84,1.81,540.16,0.42,0.42,0.42
CN8,128M,8,1,4,0,0,0,0,0,0,6.22,795.09,5824.58,2.3,2.3,2.26,727.2,0.53,0.53,0.53
CN8,128M,8,1,5,0,0,0,0,0,0,6.30,805.80,4840.27,1.84,1.84,1.81,604.71,0.42,0.42,0.42
CN8,128M,8,2,1,0,0,0,0,0,0,6.61,845.83,6098.85,2.3,2.3,2.26,759.8,0.53,0.53,0.53
CN8,128M,8,2,2,0,0,0,0,0,0,7.12,910.41,4865.09,1.84,1.84,1.81,607.36,0.42,0.42,0.42
CN8,128M,8,2,3,0,0,0,0,0,0,6.54,836.30,4864.89,1.84,1.84,1.81,607.37,0.42,0.42,0.42
CN8,128M,8,2,4,0,0,0,0,0,0,6.51,832.16,6061.13,2.3,2.3,2.26,757.21,0.53,0.53,0.53
CN8,128M,8,2,5,0,0,0,0,0,0,6.44,823.31,4858.71,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN8,128M,8,4,1,0,0,0,0,0,0,7.47,954.87,6117.64,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN8,128M,8,4,2,0,0,0,0,0,0,6.33,809.72,4826.52,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN8,128M,8,4,3,0,0,0,0,0,0,7.41,947.28,6049.16,2.3,2.3,2.26,755.21,0.53,0.53,0.53
CN8,128M,8,4,4,0,0,0,0,0,0,6.56,838.36,6105.17,2.3,2.3,2.26,762.21,0.53,0.53,0.53
CN8,128M,8,4,5,0,0,0,0,0,0,6.14,784.62,4898.52,1.84,1.84,1.81,611.55,0.42,0.42,0.42
CN8,128M,8,8,1,0,0,0,0,0,0,6.64,849.34,4826.55,1.84,1.84,1.81,602.57,0.42,0.42,0.42
CN8,128M,8,8,2,0,0,0,0,0,0,6.03,771.24,6132.95,2.3,2.3,2.26,766.22,0.53,0.53,0.53
CN8,128M,8,8,3,0,0,0,0,0,0,7.01,895.52,4855.17,1.84,1.84,1.81,606.57,0.42,0.42,0.42
CN8,128M,8,8,4,0,0,0,0,0,0,6.29,803.63,4820.37,1.84,1.84,1.81,601.78,0.42,0.42,0.42
CN8,128M,8,8,5,0,0,0,0,0,0,7.89,1008.72,6231.23,2.3,2.3,2.26,777.97,0.53,0.53,0.53
CN8,128M,8,16,1,0,0,0,0,0,0,6.25,799.49,5941.49,2.3,2.3,2.26,742.28,0.53,0.53,0.53
CN8,128M,8,16,2,0,0,0,0,0,0,7.06,902.24,4823.99,1.84,1.84,1.81,600.98,0.42,0.42,0.42
CN8,128M,8,16,3,0,0,0,0,0,0,6.17,789.11,4845.6,1.84,1.84,1.81,604.98,0.42,0.42,0.42
CN8,128M,8,16,4,0,0,0,0,0,0,5.96,761.77,4906.41,1.84,1.84,1.81,612.98,0.42,0.42,0.42
CN8,128M,8,16,5,0,0,0,0,0,0,6.73,861.26,4829.62,1.84,1.84,1.81,603.38,0.42,0.42,0.42
CN8,128M,8,32,1,0,0,0,0,0,0,6.23,796.77,6081.53,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN8,128M,8,32,2,0,0,0,0,0,0,6.77,865.07,4881.43,1.84,1.84,1.81,608.18,0.42,0.42,0.42
CN8,128M,8,32,3,0,0,0,0,0,0,7.88,1007.82,6049.3,2.3,2.29,2.26,755.23,0.53,0.53,0.52
CN8,128M,8,32,4,0,0,0,0,0,0,6.44,823.39,4890.04,1.84,1.84,1.81,610.48,0.42,0.42,0.42
CN8,128M,8,32,5,0,0,0,0,0,0,7.52,961.51,6097.06,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN8,128M,8,64,1,0,0,0,0,0,0,6.22,795.27,6081.32,2.3,2.29,2.26,759.23,0.53,0.53,0.52
CN8,128M,8,64,2,0,0,0,0,0,0,6.45,824.60,6097.33,2.3,2.29,2.26,761.23,0.53,0.53,0.52
CN8,128M,8,64,3,0,0,0,0,0,0,6.36,813.16,4868.07,1.84,1.84,1.81,608.19,0.42,0.42,0.42
CN8,128M,8,64,4,0,0,0,0,0,0,6.07,776.25,4820.48,1.84,1.84,1.81,601.79,0.42,0.42,0.42
CN8,128M,8,64,5,0,0,0,0,0,0,6.13,784.19,4903.69,1.84,1.84,1.81,612.19,0.42,0.42,0.42
CN8,128M,16,1,1,0,0,0,0,0,0,4.90,627.01,7745.78,1.31,1.31,1.29,967.03,0.3,0.3,0.3
CN8,128M,16,1,2,0,0,0,0,0,0,14.60,1867.44,7484.26,1.53,1.53,1.5,934.83,0.35,0.35,0.35
CN8,128M,16,1,3,0,0,0,0,0,0,6.43,821.80,6977.66,1.31,1.31,1.29,870.29,0.3,0.3,0.3
CN8,128M,16,1,4,0,0,0,0,0,0,6.93,886.17,8218.45,1.53,1.53,1.5,1026.16,0.35,0.35,0.35
CN8,128M,16,1,5,0,0,0,0,0,0,6.67,853.10,8229.13,1.53,1.53,1.5,1027.5,0.35,0.35,0.35
CN8,128M,16,2,1,0,0,0,0,0,0,6.27,802.11,9088.65,1.53,1.53,1.5,1134.83,0.35,0.35,0.35
CN8,128M,16,2,2,0,0,0,0,0,0,7.09,906.61,8895.39,1.84,1.84,1.81,1110.65,0.42,0.42,0.42
CN8,128M,16,2,3,0,0,0,0,0,0,6.41,819.86,7006.58,1.31,1.31,1.29,873.92,0.3,0.3,0.3
CN8,128M,16,2,4,0,0,0,0,0,0,6.47,828.08,7707.02,1.31,1.31,1.29,962.17,0.3,0.3,0.3
CN8,128M,16,2,5,0,0,0,0,0,0,6.11,781.19,7017.89,1.31,1.31,1.29,876.19,0.3,0.3,0.3
CN8,128M,16,4,1,0,0,0,0,0,0,7.27,930.32,7759.38,1.53,1.53,1.5,968.84,0.35,0.35,0.35
CN8,128M,16,4,2,0,0,0,0,0,0,7.28,931.13,8161.56,1.53,1.53,1.5,1018.95,0.35,0.35,0.35
CN8,128M,16,4,3,0,0,0,0,0,0,6.46,826.04,7101.06,1.31,1.31,1.29,886.48,0.3,0.3,0.3
CN8,128M,16,4,4,0,0,0,0,0,0,5.99,765.84,8164.42,1.53,1.53,1.5,1019.76,0.35,0.35,0.35
CN8,128M,16,4,5,0,0,0,0,0,0,6.17,789.78,8243.27,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN8,128M,16,8,1,0,0,0,0,0,0,7.12,911.32,8186.78,1.53,1.53,1.5,1022.06,0.35,0.35,0.35
CN8,128M,16,8,2,0,0,0,0,0,0,7.64,977.14,8186.63,1.53,1.53,1.5,1022.12,0.35,0.35,0.35
CN8,128M,16,8,3,0,0,0,0,0,0,6.36,813.16,8243.64,1.53,1.53,1.5,1029.52,0.35,0.35,0.35
CN8,128M,16,8,4,0,0,0,0,0,0,6.94,887.96,8248.65,1.53,1.53,1.5,1028.86,0.35,0.35,0.35
CN8,128M,16,8,5,0,0,0,0,0,0,6.56,838.72,8235.5,1.53,1.53,1.5,1028.19,0.35,0.35,0.35
