0820-1458
CN7,4M,16,4,2,0,0,0,0,0,0,403.25,1571.07,627.46,0.0,0.0,0.0,81.03,0.0,0.0,0.0
CN7,4M,16,4,3,0,0,0,0,0,0,393.87,1513.45,375.11,0.0,0.0,0.0,47.62,0.0,0.0,0.0
CN7,4M,16,4,4,0,0,0,0,0,0,347.78,1360.19,484.5,0.0,0.0,0.0,63.81,0.0,0.0,0.0
CN7,4M,16,4,5,0,0,0,0,0,0,391.58,1523.65,220.39,0.0,0.0,0.0,30.12,0.0,0.0,0.0
CN7,4M,16,8,1,0,0,0,0,0,0,359.77,1407.96,507.19,0.0,0.0,0.0,65.93,0.0,0.0,0.0
CN7,4M,16,8,2,0,0,0,0,0,0,377.64,1284.44,311.65,0.0,0.0,0.0,41.48,0.0,0.0,0.0
CN7,4M,16,8,3,0,0,0,0,0,0,349.01,1326.34,313.42,0.0,0.0,0.0,40.12,0.0,0.0,0.0
CN7,4M,16,8,4,0,0,0,0,0,0,405.95,1580.34,393.9,0.0,0.0,0.0,52.34,0.0,0.0,0.0
CN7,4M,16,8,5,0,0,0,0,0,0,402.13,1556.54,434.25,0.0,0.0,0.0,56.91,0.0,0.0,0.0
CN7,4M,16,16,1,0,0,0,0,0,0,348.28,1363.88,599.59,0.0,0.0,0.0,77.14,0.0,0.0,0.0
CN7,4M,16,16,2,0,0,0,0,0,0,405.99,1566.79,8.97,0.0,0.0,0.0,1.16,0.0,0.0,0.0
CN7,4M,16,16,3,0,0,0,0,0,0,322.54,1265.66,384.45,0.0,0.0,0.0,47.65,0.0,0.0,0.0
CN7,4M,16,16,4,0,0,0,0,0,0,361.32,1413.86,509.96,0.0,0.0,0.0,64.22,0.0,0.0,0.0
CN7,4M,16,16,5,0,0,0,0,0,0,350.78,1372.69,325.98,0.0,0.0,0.0,44.13,0.0,0.0,0.0
CN7,4M,16,32,1,0,0,0,0,0,0,425.13,1656.61,536.98,0.0,0.0,0.0,67.66,0.0,0.0,0.0
CN7,4M,16,32,2,0,0,0,0,0,0,359.06,1393.25,580.67,0.0,0.0,0.0,75.29,0.0,0.0,0.0
CN7,4M,16,32,3,0,0,0,0,0,0,376.50,1463.63,364.52,0.0,0.0,0.0,47.92,0.0,0.0,0.0
CN7,4M,16,32,4,0,0,0,0,0,0,414.15,1597.66,305.71,0.0,0.0,0.0,39.64,0.0,0.0,0.0
CN7,4M,16,32,5,0,0,0,0,0,0,400.66,1565.60,383.72,0.0,0.0,0.0,50.79,0.0,0.0,0.0
CN7,4M,16,64,1,0,0,0,0,0,0,405.52,1581.17,376.55,0.0,0.0,0.0,49.17,0.0,0.0,0.0
CN7,4M,16,64,2,0,0,0,0,0,0,371.49,1447.97,16.26,0.0,0.0,0.0,2.09,0.0,0.0,0.0
CN7,4M,16,64,3,0,0,0,0,0,0,316.24,1224.44,409.06,0.0,0.0,0.0,50.63,0.0,0.0,0.0
CN7,4M,16,64,4,0,0,0,0,0,0,310.87,1220.01,409.82,0.0,0.0,0.0,51.96,0.0,0.0,0.0
CN7,4M,16,64,5,0,0,0,0,0,0,401.16,1560.54,582.45,0.0,0.0,0.0,75.51,0.0,0.0,0.0
CN7,4M,32,1,1,0,0,0,0,0,0,330.93,1323.43,1147.68,0.0,0.0,0.0,139.71,0.0,0.0,0.0
CN7,4M,32,1,2,0,0,0,0,0,0,304.16,1144.62,1539.89,0.0,0.0,0.0,194.99,0.0,0.0,0.0
CN7,4M,32,1,3,0,0,0,0,0,0,285.62,1135.34,1235.36,0.0,0.0,0.0,156.06,0.0,0.0,0.0
CN7,4M,32,1,4,0,0,0,0,0,0,361.16,1440.59,1540.51,0.0,0.0,0.0,195.08,0.0,0.0,0.0
CN7,4M,32,1,5,0,0,0,0,0,0,267.74,1068.43,1551.81,0.0,0.0,0.0,195.09,0.0,0.0,0.0
CN7,4M,32,2,1,0,0,0,0,0,0,264.20,1032.03,1469.11,0.0,0.0,0.0,182.7,0.0,0.0,0.0
CN7,4M,32,2,2,0,0,0,0,0,0,231.34,918.63,1535.16,0.0,0.0,0.0,193.83,0.0,0.0,0.0
CN7,4M,32,2,3,0,0,0,0,0,0,264.62,1044.90,1540.72,0.0,0.0,0.0,195.1,0.0,0.0,0.0
CN7,4M,32,2,4,0,0,0,0,0,0,279.28,1116.93,1544.77,0.0,0.0,0.0,195.1,0.0,0.0,0.0
CN7,4M,32,2,5,0,0,0,0,0,0,281.36,1103.00,1556.33,0.0,0.0,0.0,195.11,0.0,0.0,0.0
CN7,4M,32,4,1,0,0,0,0,0,0,292.85,1079.16,1136.3,0.0,0.0,0.0,137.91,0.0,0.0,0.0
CN7,4M,32,4,2,0,0,0,0,0,0,301.24,1187.16,1530.93,0.0,0.0,0.0,193.78,0.0,0.0,0.0
CN7,4M,32,4,3,0,0,0,0,0,0,258.91,987.61,1545.23,0.0,0.0,0.0,195.12,0.0,0.0,0.0
CN7,4M,32,4,4,0,0,0,0,0,0,285.85,1130.81,1545.04,0.0,0.0,0.0,195.12,0.0,0.0,0.0
CN7,4M,32,4,5,0,0,0,0,0,0,255.44,1010.25,2070.12,0.0,0.0,0.0,260.17,0.0,0.0,0.0
CN7,4M,32,8,1,0,0,0,0,0,0,250.12,987.55,1999.85,0.0,0.0,0.0,244.81,0.0,0.0,0.0
CN7,4M,32,8,2,0,0,0,0,0,0,238.23,946.41,1529.69,0.0,0.0,0.0,193.62,0.0,0.0,0.0
CN7,4M,32,8,3,0,0,0,0,0,0,295.39,1165.82,1544.99,0.0,0.0,0.0,195.14,0.0,0.0,0.0
CN7,4M,32,8,4,0,0,0,0,0,0,327.31,1292.76,1545.55,0.0,0.0,0.0,195.14,0.0,0.0,0.0
CN7,4M,32,8,5,0,0,0,0,0,0,314.70,1248.62,1544.6,0.0,0.0,0.0,195.15,0.0,0.0,0.0
CN7,4M,32,16,1,0,0,0,0,0,0,284.59,1090.67,1145.72,0.0,0.0,0.0,141.44,0.0,0.0,0.0
CN7,4M,32,16,2,0,0,0,0,0,0,255.80,1012.72,1474.7,0.0,0.0,0.0,182.81,0.0,0.0,0.0
CN7,4M,32,16,3,0,0,0,0,0,0,290.07,1070.58,1519.5,0.0,0.0,0.0,191.5,0.0,0.0,0.0
CN7,4M,32,16,4,0,0,0,0,0,0,308.22,1151.82,1541.55,0.0,0.0,0.0,195.16,0.0,0.0,0.0
CN7,4M,32,16,5,0,0,0,0,0,0,268.87,1067.32,1545.36,0.0,0.0,0.0,195.16,0.0,0.0,0.0
CN7,4M,32,32,1,0,0,0,0,0,0,311.01,1227.54,1995.87,0.0,0.0,0.0,246.96,0.0,0.0,0.0
CN7,4M,32,32,2,0,0,0,0,0,0,267.80,1029.31,1541.7,0.0,0.0,0.0,195.17,0.0,0.0,0.0
CN7,4M,32,32,3,0,0,0,0,0,0,264.62,1017.27,1541.76,0.0,0.0,0.0,195.17,0.0,0.0,0.0
CN7,4M,32,32,4,0,0,0,0,0,0,270.06,1077.37,2061.08,0.0,0.0,0.0,260.24,0.0,0.0,0.0
CN7,4M,32,32,5,0,0,0,0,0,0,300.24,1191.20,1545.61,0.0,0.0,0.0,195.18,0.0,0.0,0.0
CN7,4M,32,64,1,0,0,0,0,0,0,333.33,1313.80,1511.66,0.0,0.0,0.0,184.65,0.0,0.0,0.0
CN7,4M,32,64,2,0,0,0,0,0,0,307.86,1210.07,1543.46,0.0,0.0,0.0,194.85,0.0,0.0,0.0
CN7,4M,32,64,3,0,0,0,0,0,0,243.07,964.31,1546.01,0.0,0.0,0.0,195.19,0.0,0.0,0.0
CN7,4M,32,64,4,0,0,0,0,0,0,290.87,1152.82,2060.75,0.0,0.0,0.0,260.26,0.0,0.0,0.0
CN7,4M,32,64,5,0,0,0,0,0,0,299.38,1066.65,1545.62,0.0,0.0,0.0,195.2,0.0,0.0,0.0
CN7,4M,64,1,1,0,0,0,0,0,0,640.32,2560.62,2253.93,0.0,0.0,0.0,269.46,0.0,0.0,0.0
CN7,4M,64,1,2,0,0,0,0,0,0,329.90,1319.41,2369.41,0.0,0.0,0.0,294.52,0.0,0.0,0.0
CN7,4M,64,1,3,0,0,0,0,0,0,334.83,1311.70,2467.09,0.0,0.0,0.0,309.78,0.0,0.0,0.0
CN7,4M,64,1,4,0,0,0,0,0,0,464.60,1844.67,2467.38,0.0,0.0,0.0,309.79,0.0,0.0,0.0
CN7,4M,64,1,5,0,0,0,0,0,0,477.75,1841.91,2464.06,0.0,0.0,0.0,309.8,0.0,0.0,0.0
CN7,4M,64,2,1,0,0,0,0,0,0,318.69,1219.01,2355.35,0.0,0.0,0.0,290.5,0.0,0.0,0.0
CN7,4M,64,2,2,0,0,0,0,0,0,371.85,1435.33,2063.02,0.0,0.0,0.0,258.18,0.0,0.0,0.0
CN7,4M,64,2,3,0,0,0,0,0,0,304.87,1214.76,2467.71,0.0,0.0,0.0,309.82,0.0,0.0,0.0
CN7,4M,64,2,4,0,0,0,0,0,0,457.24,1802.90,2053.67,0.0,0.0,0.0,258.19,0.0,0.0,0.0
CN7,4M,64,2,5,0,0,0,0,0,0,367.08,1435.29,2055.74,0.0,0.0,0.0,258.2,0.0,0.0,0.0
CN7,4M,64,4,1,0,0,0,0,0,0,441.83,1707.82,1936.81,0.0,0.0,0.0,228.63,0.0,0.0,0.0
CN7,4M,64,4,2,0,0,0,0,0,0,383.74,1524.59,2404.05,0.0,0.0,0.0,297.74,0.0,0.0,0.0
CN7,4M,64,4,3,0,0,0,0,0,0,328.57,1313.87,2295.13,0.0,0.0,0.0,288.26,0.0,0.0,0.0
CN7,4M,64,4,4,0,0,0,0,0,0,410.47,1585.09,2056.84,0.0,0.0,0.0,258.22,0.0,0.0,0.0
CN7,4M,64,4,5,0,0,0,0,0,0,350.79,1391.95,2468.09,0.0,0.0,0.0,309.88,0.0,0.0,0.0
CN7,4M,64,8,1,0,0,0,0,0,0,310.78,1237.18,1920.31,0.0,0.0,0.0,235.14,0.0,0.0,0.0
CN7,4M,64,8,2,0,0,0,0,0,0,460.02,1698.94,2376.65,0.0,0.0,0.0,292.24,0.0,0.0,0.0
CN7,4M,64,8,3,0,0,0,0,0,0,328.94,1274.32,2451.33,0.0,0.0,0.0,306.7,0.0,0.0,0.0
CN7,4M,64,8,4,0,0,0,0,0,0,322.02,1250.24,2057.18,0.0,0.0,0.0,258.26,0.0,0.0,0.0
CN7,4M,64,8,5,0,0,0,0,0,0,392.14,1552.28,2057.08,0.0,0.0,0.0,258.26,0.0,0.0,0.0
CN7,4M,64,16,1,0,0,0,0,0,0,395.89,1583.32,2464.18,0.0,0.0,0.0,309.58,0.0,0.0,0.0
CN7,4M,64,16,2,0,0,0,0,0,0,370.53,1464.38,2056.05,0.0,0.0,0.0,258.28,0.0,0.0,0.0
CN7,4M,64,16,3,0,0,0,0,0,0,280.22,1074.65,2381.14,0.0,0.0,0.0,297.94,0.0,0.0,0.0
CN7,4M,64,16,4,0,0,0,0,0,0,232.05,928.09,2045.68,0.0,0.0,0.0,256.96,0.0,0.0,0.0
CN7,4M,64,16,5,0,0,0,0,0,0,396.87,1587.23,2053.75,0.0,0.0,0.0,258.3,0.0,0.0,0.0
CN7,4M,64,32,1,0,0,0,0,0,0,441.80,1719.70,2062.15,0.0,0.0,0.0,258.31,0.0,0.0,0.0
CN7,4M,64,32,2,0,0,0,0,0,0,303.50,1191.44,2469.26,0.0,0.0,0.0,309.97,0.0,0.0,0.0
CN7,4M,64,32,3,0,0,0,0,0,0,336.91,1333.52,2438.94,0.0,0.0,0.0,305.18,0.0,0.0,0.0
CN7,4M,64,32,4,0,0,0,0,0,0,358.95,1435.61,2469.43,0.0,0.0,0.0,309.99,0.0,0.0,0.0
CN7,4M,64,32,5,0,0,0,0,0,0,367.77,1465.96,2469.31,0.0,0.0,0.0,310.0,0.0,0.0,0.0
CN7,4M,64,64,1,0,0,0,0,0,0,435.15,1740.25,1997.49,0.0,0.0,0.0,239.07,0.0,0.0,0.0
CN7,4M,64,64,2,0,0,0,0,0,0,566.51,2207.10,2028.05,0.0,0.0,0.0,254.57,0.0,0.0,0.0
CN7,4M,64,64,3,0,0,0,0,0,0,352.14,1378.03,2469.54,0.0,0.0,0.0,310.02,0.0,0.0,0.0
CN7,4M,64,64,4,0,0,0,0,0,0,377.28,1508.92,2064.69,0.0,0.0,0.0,258.36,0.0,0.0,0.0
CN7,4M,64,64,5,0,0,0,0,0,0,367.00,1467.82,2058.09,0.0,0.0,0.0,258.36,0.0,0.0,0.0
CN7,8M,1,1,1,0,0,0,0,0,0,125.52,895.60,117.3,0.0,0.0,0.0,16.74,0.0,0.0,0.0
CN7,8M,1,1,2,0,0,0,0,0,0,123.02,881.46,179.44,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN7,8M,1,1,3,0,0,0,0,0,0,120.68,858.94,179.44,0.0,0.0,0.0,27.1,0.0,0.0,0.0
CN7,8M,1,1,4,0,0,0,0,0,0,126.80,903.56,195.93,0.0,0.0,0.0,27.09,0.0,0.0,0.0
CN7,8M,1,1,5,0,0,0,0,0,0,119.55,852.39,119.61,0.0,0.0,0.0,18.06,0.0,0.0,0.0
CN7,8M,1,2,1,0,0,0,0,0,0,66.45,497.56,179.4,0.0,0.0,0.0,27.08,0.0,0.0,0.0
CN7,8M,1,2,2,0,0,0,0,0,0,126.72,901.61,108.93,0.0,0.0,0.0,16.72,0.0,0.0,0.0
CN7,8M,1,2,3,0,0,0,0,0,0,122.64,874.79,179.38,0.0,0.0,0.0,27.07,0.0,0.0,0.0
CN7,8M,1,2,4,0,0,0,0,0,0,121.07,863.07,127.91,0.0,0.0,0.0,18.04,0.0,0.0,0.0
CN7,8M,1,2,5,0,0,0,0,0,0,118.51,850.97,163.86,0.0,0.0,0.0,25.06,0.0,0.0,0.0
CN7,8M,1,4,1,0,0,0,0,0,0,121.45,868.30,180.34,0.0,0.0,0.0,27.06,0.0,0.0,0.0
CN7,8M,1,4,2,0,0,0,0,0,0,124.19,880.02,108.89,0.0,0.0,0.0,16.7,0.0,0.0,0.0
CN7,8M,1,4,3,0,0,0,0,0,0,128.01,913.12,163.32,0.0,0.0,0.0,25.04,0.0,0.0,0.0
CN7,8M,1,4,4,0,0,0,0,0,0,122.21,876.71,108.87,0.0,0.0,0.0,16.69,0.0,0.0,0.0
CN7,8M,1,4,5,0,0,0,0,0,0,124.32,887.68,175.3,0.0,0.0,0.0,25.03,0.0,0.0,0.0
CN7,8M,1,8,1,0,0,0,0,0,0,125.91,898.07,108.86,0.0,0.0,0.0,16.68,0.0,0.0,0.0
CN7,8M,1,8,2,0,0,0,0,0,0,122.46,870.84,163.28,0.0,0.0,0.0,25.01,0.0,0.0,0.0
CN7,8M,1,8,3,0,0,0,0,0,0,127.20,908.47,179.26,0.0,0.0,0.0,27.01,0.0,0.0,0.0
CN7,8M,1,8,4,0,0,0,0,0,0,125.86,902.32,163.25,0.0,0.0,0.0,25.0,0.0,0.0,0.0
CN7,8M,1,8,5,0,0,0,0,0,0,117.77,835.96,175.75,0.0,0.0,0.0,25.0,0.0,0.0,0.0
CN7,8M,1,16,1,0,0,0,0,0,0,67.99,509.26,163.22,0.0,0.0,0.0,24.99,0.0,0.0,0.0
CN7,8M,1,16,2,0,0,0,0,0,0,124.82,889.00,179.22,0.0,0.0,0.0,26.99,0.0,0.0,0.0
CN7,8M,1,16,3,0,0,0,0,0,0,127.20,906.36,179.2,0.0,0.0,0.0,26.98,0.0,0.0,0.0
CN7,8M,1,16,4,0,0,0,0,0,0,124.78,886.21,119.47,0.0,0.0,0.0,17.98,0.0,0.0,0.0
CN7,8M,1,16,5,0,0,0,0,0,0,127.44,905.19,191.69,0.0,0.0,0.0,26.97,0.0,0.0,0.0
CN7,8M,1,32,1,0,0,0,0,0,0,119.63,862.38,163.17,0.0,0.0,0.0,24.96,0.0,0.0,0.0
CN7,8M,1,32,2,0,0,0,0,0,0,120.33,860.17,163.16,0.0,0.0,0.0,24.96,0.0,0.0,0.0
CN7,8M,1,32,3,0,0,0,0,0,0,125.92,899.80,163.15,0.0,0.0,0.0,24.95,0.0,0.0,0.0
CN7,8M,1,32,4,0,0,0,0,0,0,130.15,927.61,108.76,0.0,0.0,0.0,16.63,0.0,0.0,0.0
CN7,8M,1,32,5,0,0,0,0,0,0,120.64,862.01,179.13,0.0,0.0,0.0,26.94,0.0,0.0,0.0
CN7,8M,1,64,1,0,0,0,0,0,0,117.25,836.60,192.62,0.0,0.0,0.0,26.93,0.0,0.0,0.0
CN7,8M,1,64,2,0,0,0,0,0,0,117.14,841.24,179.1,0.0,0.0,0.0,26.93,0.0,0.0,0.0
CN7,8M,1,64,3,0,0,0,0,0,0,121.35,860.72,163.09,0.0,0.0,0.0,24.92,0.0,0.0,0.0
CN7,8M,1,64,4,0,0,0,0,0,0,123.71,868.77,108.72,0.0,0.0,0.0,16.61,0.0,0.0,0.0
CN7,8M,1,64,5,0,0,0,0,0,0,130.89,933.68,179.57,0.0,0.0,0.0,26.91,0.0,0.0,0.0
CN7,8M,2,1,1,0,0,0,0,0,0,71.81,554.75,233.71,0.0,0.0,0.0,31.27,0.0,0.0,0.0
CN7,8M,2,1,2,0,0,0,0,0,0,73.35,564.82,226.04,0.0,0.0,0.0,31.27,0.0,0.0,0.0
CN7,8M,2,1,3,0,0,0,0,0,0,71.01,548.09,339.06,0.0,0.0,0.0,46.9,0.0,0.0,0.0
CN7,8M,2,1,4,0,0,0,0,0,0,73.82,569.63,227.37,0.0,0.0,0.0,31.26,0.0,0.0,0.0
CN7,8M,2,1,5,0,0,0,0,0,0,73.01,563.53,339.05,0.0,0.0,0.0,46.89,0.0,0.0,0.0
CN7,8M,2,2,1,0,0,0,0,0,0,69.15,534.01,354.54,0.0,0.0,0.0,46.99,0.0,0.0,0.0
CN7,8M,2,2,2,0,0,0,0,0,0,73.08,563.60,339.04,0.0,0.0,0.0,46.88,0.0,0.0,0.0
CN7,8M,2,2,3,0,0,0,0,0,0,71.50,551.20,226.02,0.0,0.0,0.0,31.25,0.0,0.0,0.0
CN7,8M,2,2,4,0,0,0,0,0,0,73.78,567.40,226.02,0.0,0.0,0.0,31.25,0.0,0.0,0.0
CN7,8M,2,2,5,0,0,0,0,0,0,72.37,557.97,226.02,0.0,0.0,0.0,31.24,0.0,0.0,0.0
CN7,8M,2,4,1,0,0,0,0,0,0,72.94,562.14,227.01,0.0,0.0,0.0,31.25,0.0,0.0,0.0
CN7,8M,2,4,2,0,0,0,0,0,0,73.39,566.29,352.01,0.0,0.0,0.0,46.85,0.0,0.0,0.0
CN7,8M,2,4,3,0,0,0,0,0,0,71.04,548.34,339.01,0.0,0.0,0.0,46.85,0.0,0.0,0.0
CN7,8M,2,4,4,0,0,0,0,0,0,73.59,567.79,339.01,0.0,0.0,0.0,46.85,0.0,0.0,0.0
CN7,8M,2,4,5,0,0,0,0,0,0,74.07,571.19,226.01,0.0,0.0,0.0,31.23,0.0,0.0,0.0
CN7,8M,2,8,1,0,0,0,0,0,0,71.20,550.61,340.5,0.0,0.0,0.0,46.85,0.0,0.0,0.0
CN7,8M,2,8,2,0,0,0,0,0,0,73.82,569.84,236.0,0.0,0.0,0.0,31.22,0.0,0.0,0.0
CN7,8M,2,8,3,0,0,0,0,0,0,72.26,558.27,339.0,0.0,0.0,0.0,46.83,0.0,0.0,0.0
CN7,8M,2,8,4,0,0,0,0,0,0,74.92,575.44,226.33,0.0,0.0,0.0,31.22,0.0,0.0,0.0
CN7,8M,2,8,5,0,0,0,0,0,0,73.09,563.49,339.49,0.0,0.0,0.0,46.82,0.0,0.0,0.0
CN7,8M,2,16,1,0,0,0,0,0,0,71.99,555.40,341.98,0.0,0.0,0.0,46.85,0.0,0.0,0.0
CN7,8M,2,16,2,0,0,0,0,0,0,71.09,548.40,354.48,0.0,0.0,0.0,46.81,0.0,0.0,0.0
CN7,8M,2,16,3,0,0,0,0,0,0,75.30,581.30,338.98,0.0,0.0,0.0,46.8,0.0,0.0,0.0
CN7,8M,2,16,4,0,0,0,0,0,0,72.07,555.30,226.32,0.0,0.0,0.0,31.2,0.0,0.0,0.0
CN7,8M,2,16,5,0,0,0,0,0,0,72.40,558.77,338.97,0.0,0.0,0.0,46.8,0.0,0.0,0.0
CN7,8M,2,32,1,0,0,0,0,0,0,72.97,561.98,227.31,0.0,0.0,0.0,31.21,0.0,0.0,0.0
CN7,8M,2,32,2,0,0,0,0,0,0,72.78,559.45,339.46,0.0,0.0,0.0,46.79,0.0,0.0,0.0
CN7,8M,2,32,3,0,0,0,0,0,0,70.81,546.85,354.45,0.0,0.0,0.0,46.78,0.0,0.0,0.0
CN7,8M,2,32,4,0,0,0,0,0,0,68.64,529.64,338.95,0.0,0.0,0.0,46.78,0.0,0.0,0.0
CN7,8M,2,32,5,0,0,0,0,0,0,73.69,568.23,338.95,0.0,0.0,0.0,46.77,0.0,0.0,0.0
CN7,8M,2,64,1,0,0,0,0,0,0,71.13,548.55,227.63,0.0,0.0,0.0,31.2,0.0,0.0,0.0
CN7,8M,2,64,2,0,0,0,0,0,0,72.76,561.88,338.94,0.0,0.0,0.0,46.76,0.0,0.0,0.0
CN7,8M,2,64,3,0,0,0,0,0,0,71.42,546.79,234.96,0.0,0.0,0.0,31.17,0.0,0.0,0.0
CN7,8M,2,64,4,0,0,0,0,0,0,71.40,551.20,338.94,0.0,0.0,0.0,46.75,0.0,0.0,0.0
CN7,8M,2,64,5,0,0,0,0,0,0,71.33,549.91,216.29,0.0,0.0,0.0,29.83,0.0,0.0,0.0
CN7,8M,4,1,1,0,0,0,0,0,0,132.95,1027.25,355.28,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN7,8M,4,1,2,0,0,0,0,0,0,129.18,999.08,419.43,0.0,0.0,0.0,56.74,0.0,0.0,0.0
CN7,8M,4,1,3,0,0,0,0,0,0,130.02,1004.69,435.93,0.0,0.0,0.0,56.74,0.0,0.0,0.0
CN7,8M,4,1,4,0,0,0,0,0,0,130.69,1011.44,418.93,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN7,8M,4,1,5,0,0,0,0,0,0,134.98,1045.28,289.96,0.0,0.0,0.0,39.15,0.0,0.0,0.0
CN7,8M,4,2,1,0,0,0,0,0,0,131.23,1015.90,322.95,0.0,0.0,0.0,43.15,0.0,0.0,0.0
CN7,8M,4,2,2,0,0,0,0,0,0,124.68,965.19,402.93,0.0,0.0,0.0,54.72,0.0,0.0,0.0
CN7,8M,4,2,3,0,0,0,0,0,0,125.97,976.43,289.95,0.0,0.0,0.0,39.15,0.0,0.0,0.0
CN7,8M,4,2,4,0,0,0,0,0,0,135.29,1049.30,301.62,0.0,0.0,0.0,39.14,0.0,0.0,0.0
CN7,8M,4,2,5,0,0,0,0,0,0,126.60,984.25,467.44,0.0,0.0,0.0,62.71,0.0,0.0,0.0
CN7,8M,4,4,1,0,0,0,0,0,0,126.84,983.19,323.29,0.0,0.0,0.0,43.15,0.0,0.0,0.0
CN7,8M,4,4,2,0,0,0,0,0,0,126.20,976.87,451.44,0.0,0.0,0.0,60.7,0.0,0.0,0.0
CN7,8M,4,4,3,0,0,0,0,0,0,128.03,991.55,290.29,0.0,0.0,0.0,39.13,0.0,0.0,0.0
CN7,8M,4,4,4,0,0,0,0,0,0,128.68,996.55,451.44,0.0,0.0,0.0,58.7,0.0,0.0,0.0
CN7,8M,4,4,5,0,0,0,0,0,0,125.01,967.49,268.96,0.0,0.0,0.0,36.46,0.0,0.0,0.0
CN7,8M,4,8,1,0,0,0,0,0,0,133.25,1033.12,334.62,0.0,0.0,0.0,44.46,0.0,0.0,0.0
CN7,8M,4,8,2,0,0,0,0,0,0,128.86,996.56,279.62,0.0,0.0,0.0,37.79,0.0,0.0,0.0
CN7,8M,4,8,3,0,0,0,0,0,0,132.85,1026.24,279.62,0.0,0.0,0.0,37.79,0.0,0.0,0.0
CN7,8M,4,8,4,0,0,0,0,0,0,129.45,1005.69,289.62,0.0,0.0,0.0,37.78,0.0,0.0,0.0
CN7,8M,4,8,5,0,0,0,0,0,0,131.00,1013.86,300.96,0.0,0.0,0.0,40.45,0.0,0.0,0.0
CN7,8M,4,16,1,0,0,0,0,0,0,115.86,904.10,279.62,0.0,0.0,0.0,37.78,0.0,0.0,0.0
CN7,8M,4,16,2,0,0,0,0,0,0,125.70,974.15,435.44,0.0,0.0,0.0,58.66,0.0,0.0,0.0
CN7,8M,4,16,3,0,0,0,0,0,0,129.15,1000.11,419.44,0.0,0.0,0.0,56.66,0.0,0.0,0.0
CN7,8M,4,16,4,0,0,0,0,0,0,128.62,991.99,435.44,0.0,0.0,0.0,58.66,0.0,0.0,0.0
CN7,8M,4,16,5,0,0,0,0,0,0,130.63,1007.91,312.29,0.0,0.0,0.0,40.44,0.0,0.0,0.0
CN7,8M,4,32,1,0,0,0,0,0,0,128.07,993.36,312.96,0.0,0.0,0.0,41.77,0.0,0.0,0.0
CN7,8M,4,32,2,0,0,0,0,0,0,137.07,1062.98,279.29,0.0,0.0,0.0,37.76,0.0,0.0,0.0
CN7,8M,4,32,3,0,0,0,0,0,0,135.79,1045.97,279.29,0.0,0.0,0.0,37.76,0.0,0.0,0.0
CN7,8M,4,32,4,0,0,0,0,0,0,140.50,1086.78,435.44,0.0,0.0,0.0,58.64,0.0,0.0,0.0
CN7,8M,4,32,5,0,0,0,0,0,0,128.97,999.05,290.29,0.0,0.0,0.0,37.76,0.0,0.0,0.0
CN7,8M,4,64,1,0,0,0,0,0,0,134.36,1040.11,403.43,0.0,0.0,0.0,54.63,0.0,0.0,0.0
CN7,8M,4,64,2,0,0,0,0,0,0,127.13,984.51,419.44,0.0,0.0,0.0,56.63,0.0,0.0,0.0
CN7,8M,4,64,3,0,0,0,0,0,0,130.20,1009.39,290.29,0.0,0.0,0.0,39.08,0.0,0.0,0.0
CN7,8M,4,64,4,0,0,0,0,0,0,126.38,978.36,279.29,0.0,0.0,0.0,37.75,0.0,0.0,0.0
CN7,8M,4,64,5,0,0,0,0,0,0,131.87,1019.77,433.94,0.0,0.0,0.0,56.62,0.0,0.0,0.0
CN7,8M,8,1,1,0,0,0,0,0,0,164.21,1287.08,446.97,0.0,0.0,0.0,57.72,0.0,0.0,0.0
CN7,8M,8,1,2,0,0,0,0,0,0,193.45,1509.62,642.95,0.0,0.0,0.0,84.61,0.0,0.0,0.0
CN7,8M,8,1,3,0,0,0,0,0,0,229.15,1778.84,396.97,0.0,0.0,0.0,52.4,0.0,0.0,0.0
CN7,8M,8,1,4,0,0,0,0,0,0,191.02,1493.40,481.98,0.0,0.0,0.0,63.07,0.0,0.0,0.0
CN7,8M,8,1,5,0,0,0,0,0,0,223.57,1740.10,460.66,0.0,0.0,0.0,60.4,0.0,0.0,0.0
CN7,8M,8,2,1,0,0,0,0,0,0,174.80,1366.24,575.66,0.0,0.0,0.0,72.54,0.0,0.0,0.0
CN7,8M,8,2,2,0,0,0,0,0,0,215.64,1660.51,755.0,0.0,0.0,0.0,98.6,0.0,0.0,0.0
CN7,8M,8,2,3,0,0,0,0,0,0,222.11,1727.63,524.68,0.0,0.0,0.0,68.4,0.0,0.0,0.0
CN7,8M,8,2,4,0,0,0,0,0,0,190.35,1485.63,589.03,0.0,0.0,0.0,76.4,0.0,0.0,0.0
CN7,8M,8,2,5,0,0,0,0,0,0,183.51,1434.34,452.04,0.0,0.0,0.0,59.06,0.0,0.0,0.0
CN7,8M,8,4,1,0,0,0,0,0,0,187.27,1466.67,566.04,0.0,0.0,0.0,71.44,0.0,0.0,0.0
CN7,8M,8,4,2,0,0,0,0,0,0,225.79,1754.14,443.72,0.0,0.0,0.0,57.72,0.0,0.0,0.0
CN7,8M,8,4,3,0,0,0,0,0,0,219.21,1699.30,633.39,0.0,0.0,0.0,81.72,0.0,0.0,0.0
