0823-1843
CN9,4M,16,4,2,0,0,0,0,0,0,382.22,1435.85,380.26,0.0,0.0,0.0,47.03,0.0,0.0,0.0
CN9,4M,16,4,3,0,0,0,0,0,0,310.08,1218.23,664.59,0.0,0.0,0.0,83.26,0.0,0.0,0.0
CN9,4M,16,4,4,0,0,0,0,0,0,404.11,1579.16,440.58,0.0,0.0,0.0,55.25,0.0,0.0,0.0
CN9,4M,16,4,5,0,0,0,0,0,0,376.52,1473.03,572.58,0.0,0.0,0.0,71.56,0.0,0.0,0.0
CN9,4M,16,8,1,0,0,0,0,0,0,413.93,1614.36,584.57,0.0,0.0,0.0,70.84,0.0,0.0,0.0
CN9,4M,16,8,2,0,0,0,0,0,0,418.59,1633.32,470.9,0.0,0.0,0.0,58.39,0.0,0.0,0.0
CN9,4M,16,8,3,0,0,0,0,0,0,348.43,1366.05,462.42,0.0,0.0,0.0,57.89,0.0,0.0,0.0
CN9,4M,16,8,4,0,0,0,0,0,0,317.28,1150.12,472.22,0.0,0.0,0.0,59.25,0.0,0.0,0.0
CN9,4M,16,8,5,0,0,0,0,0,0,427.13,1666.79,268.16,0.0,0.0,0.0,33.67,0.0,0.0,0.0
CN9,4M,16,16,1,0,0,0,0,0,0,263.04,1036.52,812.87,0.0,0.0,0.0,98.17,0.0,0.0,0.0
CN9,4M,16,16,2,0,0,0,0,0,0,429.66,1673.52,533.2,0.0,0.0,0.0,65.58,0.0,0.0,0.0
CN9,4M,16,16,3,0,0,0,0,0,0,398.71,1558.61,547.14,0.0,0.0,0.0,68.28,0.0,0.0,0.0
CN9,4M,16,16,4,0,0,0,0,0,0,361.66,1402.24,583.85,0.0,0.0,0.0,72.88,0.0,0.0,0.0
CN9,4M,16,16,5,0,0,0,0,0,0,437.33,1683.73,527.52,0.0,0.0,0.0,65.91,0.0,0.0,0.0
CN9,4M,16,32,1,0,0,0,0,0,0,403.03,1557.70,340.63,0.0,0.0,0.0,41.49,0.0,0.0,0.0
CN9,4M,16,32,2,0,0,0,0,0,0,407.01,1571.44,687.83,0.0,0.0,0.0,84.19,0.0,0.0,0.0
CN9,4M,16,32,3,0,0,0,0,0,0,431.45,1667.95,402.5,0.0,0.0,0.0,50.06,0.0,0.0,0.0
CN9,4M,16,32,4,0,0,0,0,0,0,405.77,1549.13,348.87,0.0,0.0,0.0,43.62,0.0,0.0,0.0
CN9,4M,16,32,5,0,0,0,0,0,0,450.12,1750.57,673.48,0.0,0.0,0.0,83.96,0.0,0.0,0.0
CN9,4M,16,64,1,0,0,0,0,0,0,414.33,1601.65,406.86,0.0,0.0,0.0,50.17,0.0,0.0,0.0
CN9,4M,16,64,2,0,0,0,0,0,0,404.53,1569.22,558.47,0.0,0.0,0.0,68.57,0.0,0.0,0.0
CN9,4M,16,64,3,0,0,0,0,0,0,360.05,1399.40,307.35,0.0,0.0,0.0,38.43,0.0,0.0,0.0
CN9,4M,16,64,4,0,0,0,0,0,0,297.60,1162.95,705.79,0.0,0.0,0.0,87.99,0.0,0.0,0.0
CN9,4M,16,64,5,0,0,0,0,0,0,381.78,1490.11,409.79,0.0,0.0,0.0,51.24,0.0,0.0,0.0
CN9,4M,32,1,1,0,0,0,0,0,0,340.70,1291.17,1478.58,0.0,0.0,0.0,179.83,0.0,0.0,0.0
CN9,4M,32,1,2,0,0,0,0,0,0,286.69,1023.18,67.1,0.0,0.0,0.0,8.27,0.0,0.0,0.0
CN9,4M,32,1,3,0,0,0,0,0,0,224.09,883.88,1243.81,0.0,0.0,0.0,137.26,0.0,0.0,0.0
CN9,4M,32,1,4,0,0,0,0,0,0,281.75,1000.66,1465.06,0.0,0.0,0.0,178.58,0.0,0.0,0.0
CN9,4M,32,1,5,0,0,0,0,0,0,204.36,800.70,1608.06,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,2,1,0,0,0,0,0,0,266.94,1056.62,2016.74,0.0,0.0,0.0,247.35,0.0,0.0,0.0
CN9,4M,32,2,2,0,0,0,0,0,0,275.56,1081.26,1543.06,0.0,0.0,0.0,192.35,0.0,0.0,0.0
CN9,4M,32,2,3,0,0,0,0,0,0,276.64,1079.67,1618.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,2,4,0,0,0,0,0,0,252.47,995.77,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,2,5,0,0,0,0,0,0,329.04,1151.62,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,4,1,0,0,0,0,0,0,238.45,945.01,1575.8,0.0,0.0,0.0,195.26,0.0,0.0,0.0
CN9,4M,32,4,2,0,0,0,0,0,0,321.16,1271.35,1287.04,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN9,4M,32,4,3,0,0,0,0,0,0,296.93,1187.21,1617.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,4,4,0,0,0,0,0,0,310.89,1239.57,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,4,5,0,0,0,0,0,0,360.88,1299.01,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,8,1,0,0,0,0,0,0,174.78,663.12,1959.06,0.0,0.0,0.0,236.24,0.0,0.0,0.0
CN9,4M,32,8,2,0,0,0,0,0,0,231.59,917.42,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,8,3,0,0,0,0,0,0,295.36,1163.87,1618.04,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,8,4,0,0,0,0,0,0,258.70,978.01,1603.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,8,5,0,0,0,0,0,0,318.64,1189.03,1607.29,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,16,1,0,0,0,0,0,0,312.35,1112.25,1209.63,0.0,0.0,0.0,144.24,0.0,0.0,0.0
CN9,4M,32,16,2,0,0,0,0,0,0,280.96,955.93,1276.03,0.0,0.0,0.0,159.14,0.0,0.0,0.0
CN9,4M,32,16,3,0,0,0,0,0,0,287.22,1130.10,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,16,4,0,0,0,0,0,0,200.27,799.48,1614.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,16,5,0,0,0,0,0,0,307.61,1203.70,2143.05,0.0,0.0,0.0,267.23,0.0,0.0,0.0
CN9,4M,32,32,1,0,0,0,0,0,0,262.62,1039.70,1451.78,0.0,0.0,0.0,173.37,0.0,0.0,0.0
CN9,4M,32,32,2,0,0,0,0,0,0,337.38,1230.79,1565.78,0.0,0.0,0.0,194.46,0.0,0.0,0.0
CN9,4M,32,32,3,0,0,0,0,0,0,172.60,660.90,1607.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,32,4,0,0,0,0,0,0,240.71,900.48,1618.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,32,5,0,0,0,0,0,0,313.80,1196.27,1606.78,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,32,64,1,0,0,0,0,0,0,146.98,550.96,1120.02,0.0,0.0,0.0,129.48,0.0,0.0,0.0
CN9,4M,32,64,2,0,0,0,0,0,0,215.62,862.34,1584.03,0.0,0.0,0.0,197.07,0.0,0.0,0.0
CN9,4M,32,64,3,0,0,0,0,0,0,279.37,1071.85,1282.42,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN9,4M,32,64,4,0,0,0,0,0,0,340.13,1334.07,1295.02,0.0,0.0,0.0,160.33,0.0,0.0,0.0
CN9,4M,32,64,5,0,0,0,0,0,0,268.94,1012.65,1603.27,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN9,4M,64,1,1,0,0,0,0,0,0,397.57,1551.56,2042.35,0.0,0.0,0.0,241.38,0.0,0.0,0.0
CN9,4M,64,1,2,0,0,0,0,0,0,242.05,952.04,2097.85,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN9,4M,64,1,3,0,0,0,0,0,0,542.43,2169.23,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN9,4M,64,1,4,0,0,0,0,0,0,444.48,1741.42,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN9,4M,64,1,5,0,0,0,0,0,0,400.32,1524.15,2526.03,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,2,1,0,0,0,0,0,0,335.40,1285.75,2405.23,0.0,0.0,0.0,288.23,0.0,0.0,0.0
CN9,4M,64,2,2,0,0,0,0,0,0,412.94,1599.95,2044.86,0.0,0.0,0.0,253.64,0.0,0.0,0.0
CN9,4M,64,2,3,0,0,0,0,0,0,408.08,1497.91,2094.86,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN9,4M,64,2,4,0,0,0,0,0,0,394.97,1506.32,2097.7,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN9,4M,64,2,5,0,0,0,0,0,0,287.42,1022.73,2480.44,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN9,4M,64,4,1,0,0,0,0,0,0,279.27,1065.25,2015.54,0.0,0.0,0.0,239.93,0.0,0.0,0.0
CN9,4M,64,4,2,0,0,0,0,0,0,201.43,795.66,2481.45,0.0,0.0,0.0,308.88,0.0,0.0,0.0
CN9,4M,64,4,3,0,0,0,0,0,0,302.21,1173.69,2097.54,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN9,4M,64,4,4,0,0,0,0,0,0,308.00,1180.15,2070.88,0.0,0.0,0.0,258.28,0.0,0.0,0.0
CN9,4M,64,4,5,0,0,0,0,0,0,255.06,1015.90,2506.06,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN9,4M,64,8,1,0,0,0,0,0,0,284.02,1130.90,2019.55,0.0,0.0,0.0,240.99,0.0,0.0,0.0
CN9,4M,64,8,2,0,0,0,0,0,0,615.30,2460.48,2476.26,0.0,0.0,0.0,308.49,0.0,0.0,0.0
CN9,4M,64,8,3,0,0,0,0,0,0,334.67,1311.15,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,8,4,0,0,0,0,0,0,293.65,1164.20,2097.72,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN9,4M,64,8,5,0,0,0,0,0,0,317.09,1203.44,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,16,1,0,0,0,0,0,0,503.08,1759.13,1962.23,0.0,0.0,0.0,235.77,0.0,0.0,0.0
CN9,4M,64,16,2,0,0,0,0,0,0,556.23,1836.75,2517.28,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,16,3,0,0,0,0,0,0,328.64,1311.71,2097.4,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN9,4M,64,16,4,0,0,0,0,0,0,361.65,1404.85,2494.68,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN9,4M,64,16,5,0,0,0,0,0,0,261.29,1044.89,2517.49,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,32,1,0,0,0,0,0,0,374.52,1383.43,1940.41,0.0,0.0,0.0,221.67,0.0,0.0,0.0
CN9,4M,64,32,2,0,0,0,0,0,0,341.10,1352.62,2046.91,0.0,0.0,0.0,255.3,0.0,0.0,0.0
CN9,4M,64,32,3,0,0,0,0,0,0,410.76,1642.79,2517.09,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,32,4,0,0,0,0,0,0,379.28,1499.84,2516.7,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,32,5,0,0,0,0,0,0,308.54,1201.79,2517.3,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN9,4M,64,64,1,0,0,0,0,0,0,321.68,1243.33,2443.3,0.0,0.0,0.0,290.83,0.0,0.0,0.0
CN9,4M,64,64,2,0,0,0,0,0,0,322.13,1256.84,2083.76,0.0,0.0,0.0,259.84,0.0,0.0,0.0
CN9,4M,64,64,3,0,0,0,0,0,0,416.69,1652.17,2517.31,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN9,4M,64,64,4,0,0,0,0,0,0,523.87,1951.33,2516.71,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN9,4M,64,64,5,0,0,0,0,0,0,335.61,1275.11,2515.92,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN9,8M,1,1,1,0,0,0,0,0,0,68.35,514.73,285.29,0.0,0.0,0.0,34.87,0.0,0.0,0.0
CN9,8M,1,1,2,0,0,0,0,0,0,135.13,966.85,313.28,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN9,8M,1,1,3,0,0,0,0,0,0,112.03,812.34,194.52,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN9,8M,1,1,4,0,0,0,0,0,0,111.96,811.12,291.76,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN9,8M,1,1,5,0,0,0,0,0,0,113.67,824.76,183.84,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN9,8M,1,2,1,0,0,0,0,0,0,123.58,841.49,195.16,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN9,8M,1,2,2,0,0,0,0,0,0,123.47,837.29,305.23,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN9,8M,1,2,3,0,0,0,0,0,0,122.25,878.23,291.72,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN9,8M,1,2,4,0,0,0,0,0,0,122.01,819.66,183.81,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN9,8M,1,2,5,0,0,0,0,0,0,123.61,852.33,291.7,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN9,8M,1,4,1,0,0,0,0,0,0,120.64,868.18,184.46,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN9,8M,1,4,2,0,0,0,0,0,0,132.21,903.70,287.68,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN9,8M,1,4,3,0,0,0,0,0,0,116.62,810.04,275.66,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN9,8M,1,4,4,0,0,0,0,0,0,126.19,851.27,183.77,0.0,0.0,0.0,23.23,0.0,0.0,0.0
CN9,8M,1,4,5,0,0,0,0,0,0,120.67,872.11,291.64,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN9,8M,1,8,1,0,0,0,0,0,0,67.32,507.69,294.13,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN9,8M,1,8,2,0,0,0,0,0,0,141.46,1005.86,275.62,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN9,8M,1,8,3,0,0,0,0,0,0,127.75,917.36,304.61,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN9,8M,1,8,4,0,0,0,0,0,0,121.53,830.58,194.4,0.0,0.0,0.0,24.56,0.0,0.0,0.0
CN9,8M,1,8,5,0,0,0,0,0,0,121.71,873.72,291.59,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN9,8M,1,16,1,0,0,0,0,0,0,123.31,850.84,276.57,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN9,8M,1,16,2,0,0,0,0,0,0,121.69,818.92,275.56,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN9,8M,1,16,3,0,0,0,0,0,0,121.04,846.12,305.05,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN9,8M,1,16,4,0,0,0,0,0,0,119.79,838.97,183.69,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN9,8M,1,16,5,0,0,0,0,0,0,120.62,866.12,275.53,0.0,0.0,0.0,34.83,0.0,0.0,0.0
CN9,8M,1,32,1,0,0,0,0,0,0,124.94,898.67,183.68,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN9,8M,1,32,2,0,0,0,0,0,0,112.49,781.57,291.5,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN9,8M,1,32,3,0,0,0,0,0,0,110.23,806.60,306.0,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN9,8M,1,32,4,0,0,0,0,0,0,111.00,760.20,291.49,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN9,8M,1,32,5,0,0,0,0,0,0,108.18,781.21,194.32,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN9,8M,1,64,1,0,0,0,0,0,0,121.37,875.68,194.97,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN9,8M,1,64,2,0,0,0,0,0,0,122.63,825.79,291.45,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN9,8M,1,64,3,0,0,0,0,0,0,121.95,819.18,275.44,0.0,0.0,0.0,34.82,0.0,0.0,0.0
CN9,8M,1,64,4,0,0,0,0,0,0,122.64,819.16,192.95,0.0,0.0,0.0,23.21,0.0,0.0,0.0
CN9,8M,1,64,5,0,0,0,0,0,0,117.06,843.05,292.92,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN9,8M,2,1,1,0,0,0,0,0,0,53.55,409.77,300.94,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN9,8M,2,1,2,0,0,0,0,0,0,52.23,400.99,453.89,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN9,8M,2,1,3,0,0,0,0,0,0,73.77,569.89,302.59,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN9,8M,2,1,4,0,0,0,0,0,0,72.29,561.10,309.59,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN9,8M,2,1,5,0,0,0,0,0,0,54.70,415.22,301.58,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN9,8M,2,2,1,0,0,0,0,0,0,51.26,393.41,302.57,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN9,8M,2,2,2,0,0,0,0,0,0,59.05,455.94,451.35,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN9,8M,2,2,3,0,0,0,0,0,0,50.26,386.42,300.89,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN9,8M,2,2,4,0,0,0,0,0,0,52.89,407.71,308.22,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN9,8M,2,2,5,0,0,0,0,0,0,67.76,524.66,301.21,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN9,8M,2,4,1,0,0,0,0,0,0,69.38,536.30,302.87,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN9,8M,2,4,2,0,0,0,0,0,0,69.85,538.59,452.79,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN9,8M,2,4,3,0,0,0,0,0,0,72.08,558.41,453.28,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN9,8M,2,4,4,0,0,0,0,0,0,53.80,413.20,450.09,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN9,8M,2,4,5,0,0,0,0,0,0,54.96,423.33,308.51,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN9,8M,2,8,1,0,0,0,0,0,0,55.09,426.14,453.25,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN9,8M,2,8,2,0,0,0,0,0,0,51.09,392.56,300.83,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN9,8M,2,8,3,0,0,0,0,0,0,55.04,428.96,451.23,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN9,8M,2,8,4,0,0,0,0,0,0,65.68,505.76,300.81,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN9,8M,2,8,5,0,0,0,0,0,0,50.58,385.14,463.21,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN9,8M,2,16,1,0,0,0,0,0,0,60.57,468.09,303.8,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN9,8M,2,16,2,0,0,0,0,0,0,51.61,396.75,301.13,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN9,8M,2,16,3,0,0,0,0,0,0,55.71,429.61,453.68,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN9,8M,2,16,4,0,0,0,0,0,0,53.32,415.72,302.11,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN9,8M,2,16,5,0,0,0,0,0,0,56.44,432.61,463.16,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN9,8M,2,32,1,0,0,0,0,0,0,72.95,563.74,302.76,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN9,8M,2,32,2,0,0,0,0,0,0,72.14,558.59,452.63,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN9,8M,2,32,3,0,0,0,0,0,0,50.84,396.72,301.75,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN9,8M,2,32,4,0,0,0,0,0,0,52.82,412.49,301.41,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN9,8M,2,32,5,0,0,0,0,0,0,52.97,412.19,302.07,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN9,8M,2,64,1,0,0,0,0,0,0,49.99,386.36,298.06,0.0,0.0,0.0,36.52,0.0,0.0,0.0
CN9,8M,2,64,2,0,0,0,0,0,0,55.65,433.76,301.39,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN9,8M,2,64,3,0,0,0,0,0,0,53.14,405.56,302.05,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN9,8M,2,64,4,0,0,0,0,0,0,53.48,408.92,452.56,0.0,0.0,0.0,56.77,0.0,0.0,0.0
CN9,8M,2,64,5,0,0,0,0,0,0,51.20,395.04,301.37,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN9,8M,4,1,1,0,0,0,0,0,0,94.20,737.32,415.36,0.0,0.0,0.0,51.18,0.0,0.0,0.0
CN9,8M,4,1,2,0,0,0,0,0,0,102.70,800.70,365.02,0.0,0.0,0.0,45.85,0.0,0.0,0.0
CN9,8M,4,1,3,0,0,0,0,0,0,106.34,814.41,563.52,0.0,0.0,0.0,70.77,0.0,0.0,0.0
CN9,8M,4,1,4,0,0,0,0,0,0,129.72,988.22,574.58,0.0,0.0,0.0,72.21,0.0,0.0,0.0
CN9,8M,4,1,5,0,0,0,0,0,0,103.44,808.15,354.0,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN9,8M,4,2,1,0,0,0,0,0,0,129.36,985.87,360.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN9,8M,4,2,2,0,0,0,0,0,0,128.82,999.51,353.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN9,8M,4,2,3,0,0,0,0,0,0,96.84,745.84,531.48,0.0,0.0,0.0,66.76,0.0,0.0,0.0
CN9,8M,4,2,4,0,0,0,0,0,0,117.63,913.14,364.98,0.0,0.0,0.0,45.84,0.0,0.0,0.0
CN9,8M,4,2,5,0,0,0,0,0,0,133.20,1030.99,375.3,0.0,0.0,0.0,47.17,0.0,0.0,0.0
CN9,8M,4,4,1,0,0,0,0,0,0,98.66,759.42,376.29,0.0,0.0,0.0,47.18,0.0,0.0,0.0
CN9,8M,4,4,2,0,0,0,0,0,0,130.97,999.71,544.93,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN9,8M,4,4,3,0,0,0,0,0,0,127.07,986.77,530.92,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN9,8M,4,4,4,0,0,0,0,0,0,109.69,836.16,530.91,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN9,8M,4,4,5,0,0,0,0,0,0,124.54,966.77,364.6,0.0,0.0,0.0,45.83,0.0,0.0,0.0
CN9,8M,4,8,1,0,0,0,0,0,0,115.03,884.75,315.69,0.0,0.0,0.0,39.38,0.0,0.0,0.0
CN9,8M,4,8,2,0,0,0,0,0,0,127.45,989.59,406.26,0.0,0.0,0.0,49.83,0.0,0.0,0.0
CN9,8M,4,8,3,0,0,0,0,0,0,111.45,861.11,343.25,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN9,8M,4,8,4,0,0,0,0,0,0,92.18,709.52,353.91,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN9,8M,4,8,5,0,0,0,0,0,0,106.53,830.62,354.24,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN9,8M,4,16,1,0,0,0,0,0,0,130.50,1011.23,408.23,0.0,0.0,0.0,51.16,0.0,0.0,0.0
CN9,8M,4,16,2,0,0,0,0,0,0,97.90,758.02,531.84,0.0,0.0,0.0,64.74,0.0,0.0,0.0
CN9,8M,4,16,3,0,0,0,0,0,0,103.34,794.53,343.22,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN9,8M,4,16,4,0,0,0,0,0,0,98.60,759.53,594.82,0.0,0.0,0.0,74.74,0.0,0.0,0.0
CN9,8M,4,16,5,0,0,0,0,0,0,89.64,692.40,375.54,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN9,8M,4,32,1,0,0,0,0,0,0,101.15,789.80,386.86,0.0,0.0,0.0,48.51,0.0,0.0,0.0
CN9,8M,4,32,2,0,0,0,0,0,0,132.39,1011.74,353.86,0.0,0.0,0.0,44.49,0.0,0.0,0.0
CN9,8M,4,32,3,0,0,0,0,0,0,116.59,893.81,386.85,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN9,8M,4,32,4,0,0,0,0,0,0,128.82,971.61,375.18,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN9,8M,4,32,5,0,0,0,0,0,0,101.78,796.85,364.5,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN9,8M,4,64,1,0,0,0,0,0,0,93.88,721.53,375.16,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN9,8M,4,64,2,0,0,0,0,0,0,119.46,920.62,364.49,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN9,8M,4,64,3,0,0,0,0,0,0,106.53,832.21,385.82,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN9,8M,4,64,4,0,0,0,0,0,0,113.25,864.29,578.72,0.0,0.0,0.0,72.73,0.0,0.0,0.0
CN9,8M,4,64,5,0,0,0,0,0,0,91.74,707.49,547.21,0.0,0.0,0.0,68.73,0.0,0.0,0.0
CN9,8M,8,1,1,0,0,0,0,0,0,158.16,1231.75,546.46,0.0,0.0,0.0,68.03,0.0,0.0,0.0
CN9,8M,8,1,2,0,0,0,0,0,0,139.13,1067.48,578.46,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN9,8M,8,1,3,0,0,0,0,0,0,169.06,1303.77,575.12,0.0,0.0,0.0,69.81,0.0,0.0,0.0
CN9,8M,8,1,4,0,0,0,0,0,0,135.86,1068.91,417.83,0.0,0.0,0.0,52.36,0.0,0.0,0.0
CN9,8M,8,1,5,0,0,0,0,0,0,164.84,1275.65,466.11,0.0,0.0,0.0,57.81,0.0,0.0,0.0
CN9,8M,8,2,1,0,0,0,0,0,0,208.47,1606.45,590.1,0.0,0.0,0.0,73.37,0.0,0.0,0.0
CN9,8M,8,2,2,0,0,0,0,0,0,156.79,1208.56,851.64,0.0,0.0,0.0,106.72,0.0,0.0,0.0
CN9,8M,8,2,3,0,0,0,0,0,0,188.16,1464.08,525.09,0.0,0.0,0.0,65.81,0.0,0.0,0.0
CN9,8M,8,2,4,0,0,0,0,0,0,222.54,1718.98,596.75,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN9,8M,8,2,5,0,0,0,0,0,0,225.55,1754.57,653.08,0.0,0.0,0.0,81.81,0.0,0.0,0.0
CN9,8M,8,4,1,0,0,0,0,0,0,165.65,1284.80,589.07,0.0,0.0,0.0,73.81,0.0,0.0,0.0
CN9,8M,8,4,2,0,0,0,0,0,0,159.83,1236.88,493.07,0.0,0.0,0.0,61.81,0.0,0.0,0.0
CN9,8M,8,4,3,0,0,0,0,0,0,195.59,1505.94,493.06,0.0,0.0,0.0,61.81,0.0,0.0,0.0
