0823-1843
CN11,4M,16,4,2,0,0,0,0,0,0,401.64,1547.86,380.26,0.0,0.0,0.0,47.03,0.0,0.0,0.0
CN11,4M,16,4,3,0,0,0,0,0,0,403.28,1576.10,664.59,0.0,0.0,0.0,83.26,0.0,0.0,0.0
CN11,4M,16,4,4,0,0,0,0,0,0,419.39,1621.64,440.58,0.0,0.0,0.0,55.25,0.0,0.0,0.0
CN11,4M,16,4,5,0,0,0,0,0,0,410.86,1607.98,572.58,0.0,0.0,0.0,71.56,0.0,0.0,0.0
CN11,4M,16,8,1,0,0,0,0,0,0,310.35,1210.07,584.57,0.0,0.0,0.0,70.84,0.0,0.0,0.0
CN11,4M,16,8,2,0,0,0,0,0,0,390.17,1515.98,470.9,0.0,0.0,0.0,58.39,0.0,0.0,0.0
CN11,4M,16,8,3,0,0,0,0,0,0,360.75,1403.95,462.42,0.0,0.0,0.0,57.89,0.0,0.0,0.0
CN11,4M,16,8,4,0,0,0,0,0,0,318.17,1238.39,472.22,0.0,0.0,0.0,59.25,0.0,0.0,0.0
CN11,4M,16,8,5,0,0,0,0,0,0,447.04,1729.12,268.16,0.0,0.0,0.0,33.67,0.0,0.0,0.0
CN11,4M,16,16,1,0,0,0,0,0,0,286.80,1129.39,812.87,0.0,0.0,0.0,98.17,0.0,0.0,0.0
CN11,4M,16,16,2,0,0,0,0,0,0,412.53,1613.40,533.2,0.0,0.0,0.0,65.58,0.0,0.0,0.0
CN11,4M,16,16,3,0,0,0,0,0,0,353.28,1372.07,547.14,0.0,0.0,0.0,68.28,0.0,0.0,0.0
CN11,4M,16,16,4,0,0,0,0,0,0,298.31,1155.96,583.85,0.0,0.0,0.0,72.88,0.0,0.0,0.0
CN11,4M,16,16,5,0,0,0,0,0,0,408.24,1595.58,527.52,0.0,0.0,0.0,65.91,0.0,0.0,0.0
CN11,4M,16,32,1,0,0,0,0,0,0,301.43,1174.60,340.63,0.0,0.0,0.0,41.49,0.0,0.0,0.0
CN11,4M,16,32,2,0,0,0,0,0,0,255.93,1003.90,687.83,0.0,0.0,0.0,84.19,0.0,0.0,0.0
CN11,4M,16,32,3,0,0,0,0,0,0,416.21,1622.27,402.5,0.0,0.0,0.0,50.06,0.0,0.0,0.0
CN11,4M,16,32,4,0,0,0,0,0,0,386.46,1513.69,348.87,0.0,0.0,0.0,43.62,0.0,0.0,0.0
CN11,4M,16,32,5,0,0,0,0,0,0,433.11,1667.35,673.48,0.0,0.0,0.0,83.96,0.0,0.0,0.0
CN11,4M,16,64,1,0,0,0,0,0,0,417.14,1603.27,406.86,0.0,0.0,0.0,50.17,0.0,0.0,0.0
CN11,4M,16,64,2,0,0,0,0,0,0,400.15,1561.62,558.47,0.0,0.0,0.0,68.57,0.0,0.0,0.0
CN11,4M,16,64,3,0,0,0,0,0,0,442.77,1727.14,307.35,0.0,0.0,0.0,38.43,0.0,0.0,0.0
CN11,4M,16,64,4,0,0,0,0,0,0,406.41,1589.02,705.79,0.0,0.0,0.0,87.99,0.0,0.0,0.0
CN11,4M,16,64,5,0,0,0,0,0,0,322.20,1263.31,409.79,0.0,0.0,0.0,51.24,0.0,0.0,0.0
CN11,4M,32,1,1,0,0,0,0,0,0,294.23,1163.41,1478.58,0.0,0.0,0.0,179.83,0.0,0.0,0.0
CN11,4M,32,1,2,0,0,0,0,0,0,303.05,1183.84,67.1,0.0,0.0,0.0,8.27,0.0,0.0,0.0
CN11,4M,32,1,3,0,0,0,0,0,0,212.35,811.76,1243.81,0.0,0.0,0.0,137.26,0.0,0.0,0.0
CN11,4M,32,1,4,0,0,0,0,0,0,288.13,1137.85,1465.06,0.0,0.0,0.0,178.58,0.0,0.0,0.0
CN11,4M,32,1,5,0,0,0,0,0,0,266.35,1054.99,1608.06,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,2,1,0,0,0,0,0,0,231.88,831.45,2016.74,0.0,0.0,0.0,247.35,0.0,0.0,0.0
CN11,4M,32,2,2,0,0,0,0,0,0,279.53,1108.19,1543.06,0.0,0.0,0.0,192.35,0.0,0.0,0.0
CN11,4M,32,2,3,0,0,0,0,0,0,193.77,766.05,1618.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,2,4,0,0,0,0,0,0,249.50,984.95,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,2,5,0,0,0,0,0,0,284.44,1058.26,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,4,1,0,0,0,0,0,0,262.65,1036.68,1575.8,0.0,0.0,0.0,195.26,0.0,0.0,0.0
CN11,4M,32,4,2,0,0,0,0,0,0,234.12,886.16,1287.04,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN11,4M,32,4,3,0,0,0,0,0,0,179.69,671.35,1617.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,4,4,0,0,0,0,0,0,298.77,1003.05,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,4,5,0,0,0,0,0,0,147.86,575.24,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,8,1,0,0,0,0,0,0,304.92,1153.57,1959.06,0.0,0.0,0.0,236.24,0.0,0.0,0.0
CN11,4M,32,8,2,0,0,0,0,0,0,293.71,1174.52,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,8,3,0,0,0,0,0,0,248.89,993.41,1618.04,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,8,4,0,0,0,0,0,0,259.91,987.29,1603.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,8,5,0,0,0,0,0,0,222.64,878.23,1607.29,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,16,1,0,0,0,0,0,0,300.65,1202.36,1209.63,0.0,0.0,0.0,144.24,0.0,0.0,0.0
CN11,4M,32,16,2,0,0,0,0,0,0,323.07,1289.05,1276.03,0.0,0.0,0.0,159.14,0.0,0.0,0.0
CN11,4M,32,16,3,0,0,0,0,0,0,166.81,635.27,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,16,4,0,0,0,0,0,0,278.90,1043.94,1614.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,16,5,0,0,0,0,0,0,291.24,1095.11,2143.05,0.0,0.0,0.0,267.23,0.0,0.0,0.0
CN11,4M,32,32,1,0,0,0,0,0,0,279.00,1105.49,1451.78,0.0,0.0,0.0,173.37,0.0,0.0,0.0
CN11,4M,32,32,2,0,0,0,0,0,0,321.31,1284.51,1565.78,0.0,0.0,0.0,194.46,0.0,0.0,0.0
CN11,4M,32,32,3,0,0,0,0,0,0,346.33,1372.38,1607.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,32,4,0,0,0,0,0,0,160.12,618.36,1618.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,32,5,0,0,0,0,0,0,276.54,994.18,1606.78,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,32,64,1,0,0,0,0,0,0,268.85,1037.69,1120.02,0.0,0.0,0.0,129.48,0.0,0.0,0.0
CN11,4M,32,64,2,0,0,0,0,0,0,296.49,1122.57,1584.03,0.0,0.0,0.0,197.07,0.0,0.0,0.0
CN11,4M,32,64,3,0,0,0,0,0,0,173.77,680.83,1282.42,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN11,4M,32,64,4,0,0,0,0,0,0,313.38,1235.09,1295.02,0.0,0.0,0.0,160.33,0.0,0.0,0.0
CN11,4M,32,64,5,0,0,0,0,0,0,325.97,1257.65,1603.27,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN11,4M,64,1,1,0,0,0,0,0,0,393.18,1572.50,2042.35,0.0,0.0,0.0,241.38,0.0,0.0,0.0
CN11,4M,64,1,2,0,0,0,0,0,0,235.80,927.46,2097.85,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN11,4M,64,1,3,0,0,0,0,0,0,535.43,2073.20,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN11,4M,64,1,4,0,0,0,0,0,0,252.76,1000.23,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN11,4M,64,1,5,0,0,0,0,0,0,547.17,2188.12,2526.03,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,2,1,0,0,0,0,0,0,339.27,1332.12,2405.23,0.0,0.0,0.0,288.23,0.0,0.0,0.0
CN11,4M,64,2,2,0,0,0,0,0,0,181.71,726.81,2044.86,0.0,0.0,0.0,253.64,0.0,0.0,0.0
CN11,4M,64,2,3,0,0,0,0,0,0,308.59,1234.18,2094.86,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN11,4M,64,2,4,0,0,0,0,0,0,353.15,1363.25,2097.7,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN11,4M,64,2,5,0,0,0,0,0,0,254.10,738.03,2480.44,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN11,4M,64,4,1,0,0,0,0,0,0,143.03,567.38,2015.54,0.0,0.0,0.0,239.93,0.0,0.0,0.0
CN11,4M,64,4,2,0,0,0,0,0,0,320.56,1282.10,2481.45,0.0,0.0,0.0,308.88,0.0,0.0,0.0
CN11,4M,64,4,3,0,0,0,0,0,0,400.06,1599.97,2097.54,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN11,4M,64,4,4,0,0,0,0,0,0,390.60,1474.23,2070.88,0.0,0.0,0.0,258.28,0.0,0.0,0.0
CN11,4M,64,4,5,0,0,0,0,0,0,259.74,941.29,2506.06,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN11,4M,64,8,1,0,0,0,0,0,0,115.98,463.72,2019.55,0.0,0.0,0.0,240.99,0.0,0.0,0.0
CN11,4M,64,8,2,0,0,0,0,0,0,151.86,607.09,2476.26,0.0,0.0,0.0,308.49,0.0,0.0,0.0
CN11,4M,64,8,3,0,0,0,0,0,0,367.07,1459.15,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,8,4,0,0,0,0,0,0,378.87,1462.88,2097.72,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN11,4M,64,8,5,0,0,0,0,0,0,406.67,1574.41,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,16,1,0,0,0,0,0,0,147.19,588.39,1962.23,0.0,0.0,0.0,235.77,0.0,0.0,0.0
CN11,4M,64,16,2,0,0,0,0,0,0,199.08,796.24,2517.28,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,16,3,0,0,0,0,0,0,563.54,2037.72,2097.4,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN11,4M,64,16,4,0,0,0,0,0,0,398.64,1581.35,2494.68,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN11,4M,64,16,5,0,0,0,0,0,0,223.74,869.53,2517.49,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,32,1,0,0,0,0,0,0,228.98,913.73,1940.41,0.0,0.0,0.0,221.67,0.0,0.0,0.0
CN11,4M,64,32,2,0,0,0,0,0,0,183.54,726.13,2046.91,0.0,0.0,0.0,255.3,0.0,0.0,0.0
CN11,4M,64,32,3,0,0,0,0,0,0,388.04,1461.49,2517.09,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,32,4,0,0,0,0,0,0,235.86,929.72,2516.7,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,32,5,0,0,0,0,0,0,368.59,1449.02,2517.3,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN11,4M,64,64,1,0,0,0,0,0,0,284.72,1138.77,2443.3,0.0,0.0,0.0,290.83,0.0,0.0,0.0
CN11,4M,64,64,2,0,0,0,0,0,0,305.11,1220.25,2083.76,0.0,0.0,0.0,259.84,0.0,0.0,0.0
CN11,4M,64,64,3,0,0,0,0,0,0,415.73,1590.46,2517.31,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN11,4M,64,64,4,0,0,0,0,0,0,490.07,1830.72,2516.71,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN11,4M,64,64,5,0,0,0,0,0,0,327.40,1299.96,2515.92,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN11,8M,1,1,1,0,0,0,0,0,0,123.38,897.95,285.29,0.0,0.0,0.0,34.87,0.0,0.0,0.0
CN11,8M,1,1,2,0,0,0,0,0,0,123.05,875.39,313.28,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN11,8M,1,1,3,0,0,0,0,0,0,135.49,978.38,194.52,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN11,8M,1,1,4,0,0,0,0,0,0,128.86,869.83,291.76,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN11,8M,1,1,5,0,0,0,0,0,0,148.95,1007.88,183.84,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN11,8M,1,2,1,0,0,0,0,0,0,128.08,836.54,195.16,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN11,8M,1,2,2,0,0,0,0,0,0,122.03,848.30,305.23,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN11,8M,1,2,3,0,0,0,0,0,0,117.66,826.10,291.72,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN11,8M,1,2,4,0,0,0,0,0,0,115.48,788.87,183.81,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN11,8M,1,2,5,0,0,0,0,0,0,116.88,816.47,291.7,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN11,8M,1,4,1,0,0,0,0,0,0,123.84,877.31,184.46,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN11,8M,1,4,2,0,0,0,0,0,0,124.04,899.80,287.68,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN11,8M,1,4,3,0,0,0,0,0,0,123.60,873.36,275.66,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN11,8M,1,4,4,0,0,0,0,0,0,131.76,852.35,183.77,0.0,0.0,0.0,23.23,0.0,0.0,0.0
CN11,8M,1,4,5,0,0,0,0,0,0,125.65,847.40,291.64,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN11,8M,1,8,1,0,0,0,0,0,0,124.42,859.18,294.13,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN11,8M,1,8,2,0,0,0,0,0,0,123.00,851.61,275.62,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN11,8M,1,8,3,0,0,0,0,0,0,117.01,814.98,304.61,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN11,8M,1,8,4,0,0,0,0,0,0,128.34,873.40,194.4,0.0,0.0,0.0,24.56,0.0,0.0,0.0
CN11,8M,1,8,5,0,0,0,0,0,0,137.20,927.33,291.59,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN11,8M,1,16,1,0,0,0,0,0,0,43.53,332.08,276.57,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN11,8M,1,16,2,0,0,0,0,0,0,123.83,851.74,275.56,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN11,8M,1,16,3,0,0,0,0,0,0,124.80,842.44,305.05,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN11,8M,1,16,4,0,0,0,0,0,0,126.92,861.85,183.69,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN11,8M,1,16,5,0,0,0,0,0,0,156.90,1043.20,275.53,0.0,0.0,0.0,34.83,0.0,0.0,0.0
CN11,8M,1,32,1,0,0,0,0,0,0,125.97,913.92,183.68,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN11,8M,1,32,2,0,0,0,0,0,0,126.39,910.44,291.5,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN11,8M,1,32,3,0,0,0,0,0,0,124.97,842.19,306.0,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN11,8M,1,32,4,0,0,0,0,0,0,121.78,880.65,291.49,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN11,8M,1,32,5,0,0,0,0,0,0,124.74,841.34,194.32,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN11,8M,1,64,1,0,0,0,0,0,0,122.44,891.24,194.97,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN11,8M,1,64,2,0,0,0,0,0,0,124.45,861.87,291.45,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN11,8M,1,64,3,0,0,0,0,0,0,116.29,797.34,275.44,0.0,0.0,0.0,34.82,0.0,0.0,0.0
CN11,8M,1,64,4,0,0,0,0,0,0,125.26,862.25,192.95,0.0,0.0,0.0,23.21,0.0,0.0,0.0
CN11,8M,1,64,5,0,0,0,0,0,0,147.71,996.33,292.92,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN11,8M,2,1,1,0,0,0,0,0,0,54.85,421.46,300.94,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN11,8M,2,1,2,0,0,0,0,0,0,52.82,409.66,453.89,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN11,8M,2,1,3,0,0,0,0,0,0,53.58,409.35,302.59,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN11,8M,2,1,4,0,0,0,0,0,0,53.35,416.90,309.59,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN11,8M,2,1,5,0,0,0,0,0,0,58.87,445.73,301.58,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN11,8M,2,2,1,0,0,0,0,0,0,52.01,402.31,302.57,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN11,8M,2,2,2,0,0,0,0,0,0,58.82,458.18,451.35,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN11,8M,2,2,3,0,0,0,0,0,0,54.20,415.89,300.89,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN11,8M,2,2,4,0,0,0,0,0,0,53.67,413.77,308.22,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN11,8M,2,2,5,0,0,0,0,0,0,57.27,440.82,301.21,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN11,8M,2,4,1,0,0,0,0,0,0,70.37,546.58,302.87,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN11,8M,2,4,2,0,0,0,0,0,0,53.17,413.10,452.79,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN11,8M,2,4,3,0,0,0,0,0,0,52.06,405.88,453.28,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN11,8M,2,4,4,0,0,0,0,0,0,54.10,417.87,450.09,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN11,8M,2,4,5,0,0,0,0,0,0,54.14,415.81,308.51,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN11,8M,2,8,1,0,0,0,0,0,0,56.73,443.14,453.25,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN11,8M,2,8,2,0,0,0,0,0,0,50.38,386.36,300.83,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN11,8M,2,8,3,0,0,0,0,0,0,54.38,419.86,451.23,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN11,8M,2,8,4,0,0,0,0,0,0,52.97,402.19,300.81,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN11,8M,2,8,5,0,0,0,0,0,0,52.92,413.38,463.21,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN11,8M,2,16,1,0,0,0,0,0,0,72.11,559.20,303.8,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN11,8M,2,16,2,0,0,0,0,0,0,51.44,397.40,301.13,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN11,8M,2,16,3,0,0,0,0,0,0,52.86,408.35,453.68,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN11,8M,2,16,4,0,0,0,0,0,0,51.68,399.20,302.11,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN11,8M,2,16,5,0,0,0,0,0,0,61.73,472.99,463.16,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN11,8M,2,32,1,0,0,0,0,0,0,50.69,391.42,302.76,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN11,8M,2,32,2,0,0,0,0,0,0,46.75,357.55,452.63,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN11,8M,2,32,3,0,0,0,0,0,0,75.79,586.64,301.75,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN11,8M,2,32,4,0,0,0,0,0,0,55.01,424.54,301.41,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN11,8M,2,32,5,0,0,0,0,0,0,54.09,409.89,302.07,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN11,8M,2,64,1,0,0,0,0,0,0,49.58,382.17,298.06,0.0,0.0,0.0,36.52,0.0,0.0,0.0
CN11,8M,2,64,2,0,0,0,0,0,0,59.55,456.54,301.39,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN11,8M,2,64,3,0,0,0,0,0,0,71.41,545.10,302.05,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN11,8M,2,64,4,0,0,0,0,0,0,55.99,426.16,452.56,0.0,0.0,0.0,56.77,0.0,0.0,0.0
CN11,8M,2,64,5,0,0,0,0,0,0,50.53,395.22,301.37,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN11,8M,4,1,1,0,0,0,0,0,0,95.68,741.49,415.36,0.0,0.0,0.0,51.18,0.0,0.0,0.0
CN11,8M,4,1,2,0,0,0,0,0,0,100.13,779.69,365.02,0.0,0.0,0.0,45.85,0.0,0.0,0.0
CN11,8M,4,1,3,0,0,0,0,0,0,123.75,961.33,563.52,0.0,0.0,0.0,70.77,0.0,0.0,0.0
CN11,8M,4,1,4,0,0,0,0,0,0,98.31,755.53,574.58,0.0,0.0,0.0,72.21,0.0,0.0,0.0
CN11,8M,4,1,5,0,0,0,0,0,0,89.98,695.76,354.0,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN11,8M,4,2,1,0,0,0,0,0,0,104.56,816.96,360.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN11,8M,4,2,2,0,0,0,0,0,0,110.21,851.76,353.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN11,8M,4,2,3,0,0,0,0,0,0,94.03,725.00,531.48,0.0,0.0,0.0,66.76,0.0,0.0,0.0
CN11,8M,4,2,4,0,0,0,0,0,0,112.33,870.10,364.98,0.0,0.0,0.0,45.84,0.0,0.0,0.0
CN11,8M,4,2,5,0,0,0,0,0,0,91.89,710.12,375.3,0.0,0.0,0.0,47.17,0.0,0.0,0.0
CN11,8M,4,4,1,0,0,0,0,0,0,110.02,849.78,376.29,0.0,0.0,0.0,47.18,0.0,0.0,0.0
CN11,8M,4,4,2,0,0,0,0,0,0,131.96,1023.92,544.93,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN11,8M,4,4,3,0,0,0,0,0,0,128.91,1002.79,530.92,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN11,8M,4,4,4,0,0,0,0,0,0,134.82,1026.40,530.91,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN11,8M,4,4,5,0,0,0,0,0,0,129.01,989.03,364.6,0.0,0.0,0.0,45.83,0.0,0.0,0.0
CN11,8M,4,8,1,0,0,0,0,0,0,68.01,530.38,315.69,0.0,0.0,0.0,39.38,0.0,0.0,0.0
CN11,8M,4,8,2,0,0,0,0,0,0,97.22,751.83,406.26,0.0,0.0,0.0,49.83,0.0,0.0,0.0
CN11,8M,4,8,3,0,0,0,0,0,0,126.48,983.01,343.25,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN11,8M,4,8,4,0,0,0,0,0,0,87.35,675.58,353.91,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN11,8M,4,8,5,0,0,0,0,0,0,98.01,758.08,354.24,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN11,8M,4,16,1,0,0,0,0,0,0,87.03,671.94,408.23,0.0,0.0,0.0,51.16,0.0,0.0,0.0
CN11,8M,4,16,2,0,0,0,0,0,0,96.16,741.93,531.84,0.0,0.0,0.0,64.74,0.0,0.0,0.0
CN11,8M,4,16,3,0,0,0,0,0,0,107.55,834.07,343.22,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN11,8M,4,16,4,0,0,0,0,0,0,99.52,769.39,594.82,0.0,0.0,0.0,74.74,0.0,0.0,0.0
CN11,8M,4,16,5,0,0,0,0,0,0,131.20,1015.92,375.54,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN11,8M,4,32,1,0,0,0,0,0,0,101.27,781.30,386.86,0.0,0.0,0.0,48.51,0.0,0.0,0.0
CN11,8M,4,32,2,0,0,0,0,0,0,97.07,748.87,353.86,0.0,0.0,0.0,44.49,0.0,0.0,0.0
CN11,8M,4,32,3,0,0,0,0,0,0,106.46,830.31,386.85,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN11,8M,4,32,4,0,0,0,0,0,0,107.87,831.01,375.18,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN11,8M,4,32,5,0,0,0,0,0,0,97.61,754.81,364.5,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN11,8M,4,64,1,0,0,0,0,0,0,91.22,707.19,375.16,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN11,8M,4,64,2,0,0,0,0,0,0,103.09,805.97,364.49,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN11,8M,4,64,3,0,0,0,0,0,0,119.46,917.73,385.82,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN11,8M,4,64,4,0,0,0,0,0,0,135.57,1033.14,578.72,0.0,0.0,0.0,72.73,0.0,0.0,0.0
CN11,8M,4,64,5,0,0,0,0,0,0,96.32,744.55,547.21,0.0,0.0,0.0,68.73,0.0,0.0,0.0
CN11,8M,8,1,1,0,0,0,0,0,0,160.90,1248.80,546.46,0.0,0.0,0.0,68.03,0.0,0.0,0.0
CN11,8M,8,1,2,0,0,0,0,0,0,171.63,1324.31,578.46,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN11,8M,8,1,3,0,0,0,0,0,0,162.03,1255.32,575.12,0.0,0.0,0.0,69.81,0.0,0.0,0.0
CN11,8M,8,1,4,0,0,0,0,0,0,194.10,1507.40,417.83,0.0,0.0,0.0,52.36,0.0,0.0,0.0
CN11,8M,8,1,5,0,0,0,0,0,0,224.02,1749.02,466.11,0.0,0.0,0.0,57.81,0.0,0.0,0.0
CN11,8M,8,2,1,0,0,0,0,0,0,189.57,1459.25,590.1,0.0,0.0,0.0,73.37,0.0,0.0,0.0
CN11,8M,8,2,2,0,0,0,0,0,0,170.14,1324.42,851.64,0.0,0.0,0.0,106.72,0.0,0.0,0.0
CN11,8M,8,2,3,0,0,0,0,0,0,174.53,1348.12,525.09,0.0,0.0,0.0,65.81,0.0,0.0,0.0
CN11,8M,8,2,4,0,0,0,0,0,0,175.39,1356.56,596.75,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN11,8M,8,2,5,0,0,0,0,0,0,206.53,1596.12,653.08,0.0,0.0,0.0,81.81,0.0,0.0,0.0
CN11,8M,8,4,1,0,0,0,0,0,0,165.39,1275.82,589.07,0.0,0.0,0.0,73.81,0.0,0.0,0.0
CN11,8M,8,4,2,0,0,0,0,0,0,154.33,1191.32,493.07,0.0,0.0,0.0,61.81,0.0,0.0,0.0
CN11,8M,8,4,3,0,0,0,0,0,0,141.72,1102.52,493.06,0.0,0.0,0.0,61.81,0.0,0.0,0.0
