0823-1843
CN12,4M,16,4,3,0,0,0,0,0,0,358.98,1407.11,664.59,0.0,0.0,0.0,83.26,0.0,0.0,0.0
CN12,4M,16,4,4,0,0,0,0,0,0,306.04,1193.81,440.58,0.0,0.0,0.0,55.25,0.0,0.0,0.0
CN12,4M,16,4,5,0,0,0,0,0,0,287.75,1125.98,572.58,0.0,0.0,0.0,71.56,0.0,0.0,0.0
CN12,4M,16,8,1,0,0,0,0,0,0,345.96,1353.62,584.57,0.0,0.0,0.0,70.84,0.0,0.0,0.0
CN12,4M,16,8,2,0,0,0,0,0,0,374.98,1455.73,470.9,0.0,0.0,0.0,58.39,0.0,0.0,0.0
CN12,4M,16,8,3,0,0,0,0,0,0,320.47,1245.63,462.42,0.0,0.0,0.0,57.89,0.0,0.0,0.0
CN12,4M,16,8,4,0,0,0,0,0,0,305.54,1190.71,472.22,0.0,0.0,0.0,59.25,0.0,0.0,0.0
CN12,4M,16,8,5,0,0,0,0,0,0,276.05,1077.01,268.16,0.0,0.0,0.0,33.67,0.0,0.0,0.0
CN12,4M,16,16,1,0,0,0,0,0,0,322.06,1252.15,812.87,0.0,0.0,0.0,98.17,0.0,0.0,0.0
CN12,4M,16,16,2,0,0,0,0,0,0,313.04,1225.41,533.2,0.0,0.0,0.0,65.58,0.0,0.0,0.0
CN12,4M,16,16,3,0,0,0,0,0,0,306.55,1191.51,547.14,0.0,0.0,0.0,68.28,0.0,0.0,0.0
CN12,4M,16,16,4,0,0,0,0,0,0,360.29,1400.34,583.85,0.0,0.0,0.0,72.88,0.0,0.0,0.0
CN12,4M,16,16,5,0,0,0,0,0,0,352.12,1375.03,527.52,0.0,0.0,0.0,65.91,0.0,0.0,0.0
CN12,4M,16,32,1,0,0,0,0,0,0,353.95,1384.50,340.63,0.0,0.0,0.0,41.49,0.0,0.0,0.0
CN12,4M,16,32,2,0,0,0,0,0,0,326.04,1271.01,687.83,0.0,0.0,0.0,84.19,0.0,0.0,0.0
CN12,4M,16,32,3,0,0,0,0,0,0,364.64,1418.40,402.5,0.0,0.0,0.0,50.06,0.0,0.0,0.0
CN12,4M,16,32,4,0,0,0,0,0,0,355.64,1380.16,348.87,0.0,0.0,0.0,43.62,0.0,0.0,0.0
CN12,4M,16,32,5,0,0,0,0,0,0,258.14,1017.51,673.48,0.0,0.0,0.0,83.96,0.0,0.0,0.0
CN12,4M,16,64,1,0,0,0,0,0,0,337.36,1310.73,406.86,0.0,0.0,0.0,50.17,0.0,0.0,0.0
CN12,4M,16,64,2,0,0,0,0,0,0,324.89,1260.96,558.47,0.0,0.0,0.0,68.57,0.0,0.0,0.0
CN12,4M,16,64,3,0,0,0,0,0,0,322.61,1261.96,307.35,0.0,0.0,0.0,38.43,0.0,0.0,0.0
CN12,4M,16,64,4,0,0,0,0,0,0,219.29,860.63,705.79,0.0,0.0,0.0,87.99,0.0,0.0,0.0
CN12,4M,16,64,5,0,0,0,0,0,0,311.64,1211.94,409.79,0.0,0.0,0.0,51.24,0.0,0.0,0.0
CN12,4M,32,1,1,0,0,0,0,0,0,241.78,958.79,1478.58,0.0,0.0,0.0,179.83,0.0,0.0,0.0
CN12,4M,32,1,2,0,0,0,0,0,0,268.23,1024.51,67.1,0.0,0.0,0.0,8.27,0.0,0.0,0.0
CN12,4M,32,1,3,0,0,0,0,0,0,244.14,884.44,1243.81,0.0,0.0,0.0,137.26,0.0,0.0,0.0
CN12,4M,32,1,4,0,0,0,0,0,0,221.14,872.40,1465.06,0.0,0.0,0.0,178.58,0.0,0.0,0.0
CN12,4M,32,1,5,0,0,0,0,0,0,294.56,1156.16,1608.06,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,2,1,0,0,0,0,0,0,186.03,662.77,2016.74,0.0,0.0,0.0,247.35,0.0,0.0,0.0
CN12,4M,32,2,2,0,0,0,0,0,0,269.87,1065.51,1543.06,0.0,0.0,0.0,192.35,0.0,0.0,0.0
CN12,4M,32,2,3,0,0,0,0,0,0,208.37,826.41,1618.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,2,4,0,0,0,0,0,0,191.82,762.98,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,2,5,0,0,0,0,0,0,161.32,615.36,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,4,1,0,0,0,0,0,0,332.27,1323.39,1575.8,0.0,0.0,0.0,195.26,0.0,0.0,0.0
CN12,4M,32,4,2,0,0,0,0,0,0,282.59,1124.05,1287.04,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN12,4M,32,4,3,0,0,0,0,0,0,255.96,949.25,1617.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,4,4,0,0,0,0,0,0,222.32,882.48,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,4,5,0,0,0,0,0,0,278.30,1098.64,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,8,1,0,0,0,0,0,0,260.13,1037.70,1959.06,0.0,0.0,0.0,236.24,0.0,0.0,0.0
CN12,4M,32,8,2,0,0,0,0,0,0,261.41,1042.70,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,8,3,0,0,0,0,0,0,266.74,1062.37,1618.04,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,8,4,0,0,0,0,0,0,226.73,803.15,1603.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,8,5,0,0,0,0,0,0,144.95,566.74,1607.29,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,16,1,0,0,0,0,0,0,252.12,1000.67,1209.63,0.0,0.0,0.0,144.24,0.0,0.0,0.0
CN12,4M,32,16,2,0,0,0,0,0,0,205.26,814.95,1276.03,0.0,0.0,0.0,159.14,0.0,0.0,0.0
CN12,4M,32,16,3,0,0,0,0,0,0,214.91,850.13,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,16,4,0,0,0,0,0,0,236.80,945.54,1614.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,16,5,0,0,0,0,0,0,199.04,786.74,2143.05,0.0,0.0,0.0,267.23,0.0,0.0,0.0
CN12,4M,32,32,1,0,0,0,0,0,0,234.08,936.02,1451.78,0.0,0.0,0.0,173.37,0.0,0.0,0.0
CN12,4M,32,32,2,0,0,0,0,0,0,189.07,731.87,1565.78,0.0,0.0,0.0,194.46,0.0,0.0,0.0
CN12,4M,32,32,3,0,0,0,0,0,0,217.86,827.75,1607.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,32,4,0,0,0,0,0,0,236.34,883.21,1618.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,32,5,0,0,0,0,0,0,259.25,939.85,1606.78,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,32,64,1,0,0,0,0,0,0,272.95,1066.08,1120.02,0.0,0.0,0.0,129.48,0.0,0.0,0.0
CN12,4M,32,64,2,0,0,0,0,0,0,256.48,1010.45,1584.03,0.0,0.0,0.0,197.07,0.0,0.0,0.0
CN12,4M,32,64,3,0,0,0,0,0,0,245.40,931.53,1282.42,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN12,4M,32,64,4,0,0,0,0,0,0,199.71,792.83,1295.02,0.0,0.0,0.0,160.33,0.0,0.0,0.0
CN12,4M,32,64,5,0,0,0,0,0,0,217.06,861.48,1603.27,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN12,4M,64,1,1,0,0,0,0,0,0,194.00,774.95,2042.35,0.0,0.0,0.0,241.38,0.0,0.0,0.0
CN12,4M,64,1,2,0,0,0,0,0,0,274.85,1071.61,2097.85,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN12,4M,64,1,3,0,0,0,0,0,0,213.11,852.36,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN12,4M,64,1,4,0,0,0,0,0,0,337.81,1294.32,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN12,4M,64,1,5,0,0,0,0,0,0,286.51,1131.52,2526.03,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,2,1,0,0,0,0,0,0,317.55,1249.66,2405.23,0.0,0.0,0.0,288.23,0.0,0.0,0.0
CN12,4M,64,2,2,0,0,0,0,0,0,346.98,1312.64,2044.86,0.0,0.0,0.0,253.64,0.0,0.0,0.0
CN12,4M,64,2,3,0,0,0,0,0,0,317.92,1196.42,2094.86,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN12,4M,64,2,4,0,0,0,0,0,0,452.69,1810.41,2097.7,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN12,4M,64,2,5,0,0,0,0,0,0,402.64,1399.18,2480.44,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN12,4M,64,4,1,0,0,0,0,0,0,407.02,1532.91,2015.54,0.0,0.0,0.0,239.93,0.0,0.0,0.0
CN12,4M,64,4,2,0,0,0,0,0,0,300.18,1131.62,2481.45,0.0,0.0,0.0,308.88,0.0,0.0,0.0
CN12,4M,64,4,3,0,0,0,0,0,0,283.28,1108.53,2097.54,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN12,4M,64,4,4,0,0,0,0,0,0,470.72,1780.55,2070.88,0.0,0.0,0.0,258.28,0.0,0.0,0.0
CN12,4M,64,4,5,0,0,0,0,0,0,332.77,1280.25,2506.06,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN12,4M,64,8,1,0,0,0,0,0,0,246.08,969.26,2019.55,0.0,0.0,0.0,240.99,0.0,0.0,0.0
CN12,4M,64,8,2,0,0,0,0,0,0,260.61,1042.30,2476.26,0.0,0.0,0.0,308.49,0.0,0.0,0.0
CN12,4M,64,8,3,0,0,0,0,0,0,238.83,955.20,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,8,4,0,0,0,0,0,0,279.82,1099.15,2097.72,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN12,4M,64,8,5,0,0,0,0,0,0,225.60,889.84,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,16,1,0,0,0,0,0,0,314.32,1257.04,1962.23,0.0,0.0,0.0,235.77,0.0,0.0,0.0
CN12,4M,64,16,2,0,0,0,0,0,0,252.68,998.71,2517.28,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,16,3,0,0,0,0,0,0,371.44,1427.58,2097.4,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN12,4M,64,16,4,0,0,0,0,0,0,350.09,1392.46,2494.68,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN12,4M,64,16,5,0,0,0,0,0,0,305.60,1222.28,2517.49,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,32,1,0,0,0,0,0,0,285.88,1143.37,1940.41,0.0,0.0,0.0,221.67,0.0,0.0,0.0
CN12,4M,64,32,2,0,0,0,0,0,0,324.26,1275.66,2046.91,0.0,0.0,0.0,255.3,0.0,0.0,0.0
CN12,4M,64,32,3,0,0,0,0,0,0,196.76,773.73,2517.09,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,32,4,0,0,0,0,0,0,263.32,1024.55,2516.7,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,32,5,0,0,0,0,0,0,234.46,937.68,2517.3,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN12,4M,64,64,1,0,0,0,0,0,0,133.56,533.92,2443.3,0.0,0.0,0.0,290.83,0.0,0.0,0.0
CN12,4M,64,64,2,0,0,0,0,0,0,280.09,1120.12,2083.76,0.0,0.0,0.0,259.84,0.0,0.0,0.0
CN12,4M,64,64,3,0,0,0,0,0,0,263.49,1048.13,2517.31,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN12,4M,64,64,4,0,0,0,0,0,0,281.37,1099.40,2516.71,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN12,4M,64,64,5,0,0,0,0,0,0,306.91,1227.47,2515.92,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN12,8M,1,1,1,0,0,0,0,0,0,104.75,758.89,285.29,0.0,0.0,0.0,34.87,0.0,0.0,0.0
CN12,8M,1,1,2,0,0,0,0,0,0,99.48,722.32,313.28,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN12,8M,1,1,3,0,0,0,0,0,0,88.61,645.86,194.52,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN12,8M,1,1,4,0,0,0,0,0,0,96.04,696.63,291.76,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN12,8M,1,1,5,0,0,0,0,0,0,95.98,703.20,183.84,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN12,8M,1,2,1,0,0,0,0,0,0,100.13,727.93,195.16,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN12,8M,1,2,2,0,0,0,0,0,0,104.18,752.14,305.23,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN12,8M,1,2,3,0,0,0,0,0,0,100.16,723.89,291.72,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN12,8M,1,2,4,0,0,0,0,0,0,103.64,751.62,183.81,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN12,8M,1,2,5,0,0,0,0,0,0,103.97,749.60,291.7,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN12,8M,1,4,1,0,0,0,0,0,0,103.67,752.44,184.46,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN12,8M,1,4,2,0,0,0,0,0,0,106.13,767.82,287.68,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN12,8M,1,4,3,0,0,0,0,0,0,104.82,753.42,275.66,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN12,8M,1,4,4,0,0,0,0,0,0,104.33,758.16,183.77,0.0,0.0,0.0,23.23,0.0,0.0,0.0
CN12,8M,1,4,5,0,0,0,0,0,0,104.23,760.04,291.64,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN12,8M,1,8,1,0,0,0,0,0,0,42.19,323.76,294.13,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN12,8M,1,8,2,0,0,0,0,0,0,103.82,748.25,275.62,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN12,8M,1,8,3,0,0,0,0,0,0,99.88,724.89,304.61,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN12,8M,1,8,4,0,0,0,0,0,0,95.96,704.08,194.4,0.0,0.0,0.0,24.56,0.0,0.0,0.0
CN12,8M,1,8,5,0,0,0,0,0,0,96.45,704.75,291.59,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN12,8M,1,16,1,0,0,0,0,0,0,105.57,763.26,276.57,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN12,8M,1,16,2,0,0,0,0,0,0,101.39,738.48,275.56,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN12,8M,1,16,3,0,0,0,0,0,0,104.05,756.55,305.05,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN12,8M,1,16,4,0,0,0,0,0,0,103.96,756.00,183.69,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN12,8M,1,16,5,0,0,0,0,0,0,103.62,748.73,275.53,0.0,0.0,0.0,34.83,0.0,0.0,0.0
CN12,8M,1,32,1,0,0,0,0,0,0,105.24,761.06,183.68,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN12,8M,1,32,2,0,0,0,0,0,0,103.77,751.87,291.5,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN12,8M,1,32,3,0,0,0,0,0,0,103.90,755.15,306.0,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN12,8M,1,32,4,0,0,0,0,0,0,92.27,675.81,291.49,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN12,8M,1,32,5,0,0,0,0,0,0,96.57,709.95,194.32,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN12,8M,1,64,1,0,0,0,0,0,0,59.06,443.60,194.97,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN12,8M,1,64,2,0,0,0,0,0,0,103.84,758.40,291.45,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN12,8M,1,64,3,0,0,0,0,0,0,102.48,746.48,275.44,0.0,0.0,0.0,34.82,0.0,0.0,0.0
CN12,8M,1,64,4,0,0,0,0,0,0,104.61,762.72,192.95,0.0,0.0,0.0,23.21,0.0,0.0,0.0
CN12,8M,1,64,5,0,0,0,0,0,0,104.29,752.68,292.92,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN12,8M,2,1,1,0,0,0,0,0,0,65.64,507.25,300.94,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN12,8M,2,1,2,0,0,0,0,0,0,51.74,402.78,453.89,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN12,8M,2,1,3,0,0,0,0,0,0,59.78,462.69,302.59,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN12,8M,2,1,4,0,0,0,0,0,0,64.60,499.04,309.59,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN12,8M,2,1,5,0,0,0,0,0,0,67.10,517.99,301.58,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN12,8M,2,2,1,0,0,0,0,0,0,48.60,379.43,302.57,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN12,8M,2,2,2,0,0,0,0,0,0,65.30,506.27,451.35,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN12,8M,2,2,3,0,0,0,0,0,0,49.13,383.49,300.89,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN12,8M,2,2,4,0,0,0,0,0,0,65.97,509.08,308.22,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN12,8M,2,2,5,0,0,0,0,0,0,64.27,498.70,301.21,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN12,8M,2,4,1,0,0,0,0,0,0,55.19,428.31,302.87,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN12,8M,2,4,2,0,0,0,0,0,0,59.84,463.24,452.79,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN12,8M,2,4,3,0,0,0,0,0,0,67.22,519.06,453.28,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN12,8M,2,4,4,0,0,0,0,0,0,44.52,349.01,450.09,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN12,8M,2,4,5,0,0,0,0,0,0,65.03,502.79,308.51,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN12,8M,2,8,1,0,0,0,0,0,0,55.75,434.58,453.25,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN12,8M,2,8,2,0,0,0,0,0,0,50.21,391.69,300.83,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN12,8M,2,8,3,0,0,0,0,0,0,59.38,461.07,451.23,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN12,8M,2,8,4,0,0,0,0,0,0,62.95,487.31,300.81,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN12,8M,2,8,5,0,0,0,0,0,0,49.35,384.90,463.21,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN12,8M,2,16,1,0,0,0,0,0,0,61.66,478.80,303.8,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN12,8M,2,16,2,0,0,0,0,0,0,53.46,417.31,301.13,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN12,8M,2,16,3,0,0,0,0,0,0,58.63,455.37,453.68,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN12,8M,2,16,4,0,0,0,0,0,0,59.15,458.43,302.11,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN12,8M,2,16,5,0,0,0,0,0,0,57.83,448.98,463.16,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN12,8M,2,32,1,0,0,0,0,0,0,65.73,507.52,302.76,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN12,8M,2,32,2,0,0,0,0,0,0,48.69,379.94,452.63,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN12,8M,2,32,3,0,0,0,0,0,0,50.41,393.90,301.75,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN12,8M,2,32,4,0,0,0,0,0,0,61.14,473.40,301.41,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN12,8M,2,32,5,0,0,0,0,0,0,62.09,482.45,302.07,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN12,8M,2,64,1,0,0,0,0,0,0,51.51,401.95,298.06,0.0,0.0,0.0,36.52,0.0,0.0,0.0
CN12,8M,2,64,2,0,0,0,0,0,0,52.47,408.50,301.39,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN12,8M,2,64,3,0,0,0,0,0,0,63.03,489.59,302.05,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN12,8M,2,64,4,0,0,0,0,0,0,60.70,470.74,452.56,0.0,0.0,0.0,56.77,0.0,0.0,0.0
CN12,8M,2,64,5,0,0,0,0,0,0,60.82,471.41,301.37,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN12,8M,4,1,1,0,0,0,0,0,0,110.06,856.72,415.36,0.0,0.0,0.0,51.18,0.0,0.0,0.0
CN12,8M,4,1,2,0,0,0,0,0,0,113.65,883.70,365.02,0.0,0.0,0.0,45.85,0.0,0.0,0.0
CN12,8M,4,1,3,0,0,0,0,0,0,93.51,729.56,563.52,0.0,0.0,0.0,70.77,0.0,0.0,0.0
CN12,8M,4,1,4,0,0,0,0,0,0,101.93,792.44,574.58,0.0,0.0,0.0,72.21,0.0,0.0,0.0
CN12,8M,4,1,5,0,0,0,0,0,0,87.04,680.54,354.0,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN12,8M,4,2,1,0,0,0,0,0,0,103.04,803.61,360.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN12,8M,4,2,2,0,0,0,0,0,0,111.18,863.39,353.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN12,8M,4,2,3,0,0,0,0,0,0,88.30,690.94,531.48,0.0,0.0,0.0,66.76,0.0,0.0,0.0
CN12,8M,4,2,4,0,0,0,0,0,0,120.00,927.26,364.98,0.0,0.0,0.0,45.84,0.0,0.0,0.0
CN12,8M,4,2,5,0,0,0,0,0,0,112.72,874.12,375.3,0.0,0.0,0.0,47.17,0.0,0.0,0.0
CN12,8M,4,4,1,0,0,0,0,0,0,86.96,679.77,376.29,0.0,0.0,0.0,47.18,0.0,0.0,0.0
CN12,8M,4,4,2,0,0,0,0,0,0,109.39,848.25,544.93,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN12,8M,4,4,3,0,0,0,0,0,0,103.98,809.68,530.92,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN12,8M,4,4,4,0,0,0,0,0,0,103.72,805.98,530.91,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN12,8M,4,4,5,0,0,0,0,0,0,107.89,838.61,364.6,0.0,0.0,0.0,45.83,0.0,0.0,0.0
CN12,8M,4,8,1,0,0,0,0,0,0,89.32,697.35,315.69,0.0,0.0,0.0,39.38,0.0,0.0,0.0
CN12,8M,4,8,2,0,0,0,0,0,0,114.18,885.86,406.26,0.0,0.0,0.0,49.83,0.0,0.0,0.0
CN12,8M,4,8,3,0,0,0,0,0,0,117.93,914.31,343.25,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN12,8M,4,8,4,0,0,0,0,0,0,86.28,674.51,353.91,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN12,8M,4,8,5,0,0,0,0,0,0,109.79,853.68,354.24,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN12,8M,4,16,1,0,0,0,0,0,0,84.57,663.36,408.23,0.0,0.0,0.0,51.16,0.0,0.0,0.0
CN12,8M,4,16,2,0,0,0,0,0,0,104.25,811.52,531.84,0.0,0.0,0.0,64.74,0.0,0.0,0.0
CN12,8M,4,16,3,0,0,0,0,0,0,85.51,667.44,343.22,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN12,8M,4,16,4,0,0,0,0,0,0,114.26,886.13,594.82,0.0,0.0,0.0,74.74,0.0,0.0,0.0
CN12,8M,4,16,5,0,0,0,0,0,0,88.38,692.34,375.54,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN12,8M,4,32,1,0,0,0,0,0,0,100.00,779.00,386.86,0.0,0.0,0.0,48.51,0.0,0.0,0.0
CN12,8M,4,32,2,0,0,0,0,0,0,112.18,873.56,353.86,0.0,0.0,0.0,44.49,0.0,0.0,0.0
CN12,8M,4,32,3,0,0,0,0,0,0,107.57,837.29,386.85,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN12,8M,4,32,4,0,0,0,0,0,0,85.24,666.04,375.18,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN12,8M,4,32,5,0,0,0,0,0,0,102.28,798.45,364.5,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN12,8M,4,64,1,0,0,0,0,0,0,88.79,694.02,375.16,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN12,8M,4,64,2,0,0,0,0,0,0,120.20,932.45,364.49,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN12,8M,4,64,3,0,0,0,0,0,0,103.85,807.73,385.82,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN12,8M,4,64,4,0,0,0,0,0,0,109.81,843.82,578.72,0.0,0.0,0.0,72.73,0.0,0.0,0.0
CN12,8M,4,64,5,0,0,0,0,0,0,114.52,887.08,547.21,0.0,0.0,0.0,68.73,0.0,0.0,0.0
CN12,8M,8,1,1,0,0,0,0,0,0,147.71,1159.07,546.46,0.0,0.0,0.0,68.03,0.0,0.0,0.0
CN12,8M,8,1,2,0,0,0,0,0,0,181.40,1416.69,578.46,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN12,8M,8,1,3,0,0,0,0,0,0,121.67,958.56,575.12,0.0,0.0,0.0,69.81,0.0,0.0,0.0
CN12,8M,8,1,4,0,0,0,0,0,0,166.06,1300.06,417.83,0.0,0.0,0.0,52.36,0.0,0.0,0.0
CN12,8M,8,1,5,0,0,0,0,0,0,129.63,1019.04,466.11,0.0,0.0,0.0,57.81,0.0,0.0,0.0
CN12,8M,8,2,1,0,0,0,0,0,0,178.02,1391.07,590.1,0.0,0.0,0.0,73.37,0.0,0.0,0.0
CN12,8M,8,2,2,0,0,0,0,0,0,131.46,1036.36,851.64,0.0,0.0,0.0,106.72,0.0,0.0,0.0
CN12,8M,8,2,3,0,0,0,0,0,0,173.09,1344.00,525.09,0.0,0.0,0.0,65.81,0.0,0.0,0.0
CN12,8M,8,2,4,0,0,0,0,0,0,167.27,1307.25,596.75,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN12,8M,8,2,5,0,0,0,0,0,0,124.31,969.47,653.08,0.0,0.0,0.0,81.81,0.0,0.0,0.0
CN12,8M,8,4,1,0,0,0,0,0,0,134.79,1058.43,589.07,0.0,0.0,0.0,73.81,0.0,0.0,0.0
CN12,8M,8,4,2,0,0,0,0,0,0,143.60,1127.80,493.07,0.0,0.0,0.0,61.81,0.0,0.0,0.0
CN12,8M,8,4,3,0,0,0,0,0,0,164.68,1289.54,493.06,0.0,0.0,0.0,61.81,0.0,0.0,0.0
CN12,8M,8,4,4,0,0,0,0,0,0,188.70,1464.30,415.79,0.0,0.0,0.0,50.35,0.0,0.0,0.0
CN12,8M,8,4,5,0,0,0,0,0,0,157.38,1231.14,530.04,0.0,0.0,0.0,66.35,0.0,0.0,0.0
