0823-1843
CN7,4M,16,4,2,0,0,0,0,0,0,367.68,1439.49,380.26,0.0,0.0,0.0,47.03,0.0,0.0,0.0
CN7,4M,16,4,3,0,0,0,0,0,0,419.22,1615.91,664.59,0.0,0.0,0.0,83.26,0.0,0.0,0.0
CN7,4M,16,4,4,0,0,0,0,0,0,416.90,1610.45,440.58,0.0,0.0,0.0,55.25,0.0,0.0,0.0
CN7,4M,16,4,5,0,0,0,0,0,0,422.77,1649.71,572.58,0.0,0.0,0.0,71.56,0.0,0.0,0.0
CN7,4M,16,8,1,0,0,0,0,0,0,401.87,1567.41,584.57,0.0,0.0,0.0,70.84,0.0,0.0,0.0
CN7,4M,16,8,2,0,0,0,0,0,0,407.39,1561.75,470.9,0.0,0.0,0.0,58.39,0.0,0.0,0.0
CN7,4M,16,8,3,0,0,0,0,0,0,423.11,1631.59,462.42,0.0,0.0,0.0,57.89,0.0,0.0,0.0
CN7,4M,16,8,4,0,0,0,0,0,0,404.30,1563.02,472.22,0.0,0.0,0.0,59.25,0.0,0.0,0.0
CN7,4M,16,8,5,0,0,0,0,0,0,401.74,1566.65,268.16,0.0,0.0,0.0,33.67,0.0,0.0,0.0
CN7,4M,16,16,1,0,0,0,0,0,0,322.75,1266.16,812.87,0.0,0.0,0.0,98.17,0.0,0.0,0.0
CN7,4M,16,16,2,0,0,0,0,0,0,347.13,1349.32,533.2,0.0,0.0,0.0,65.58,0.0,0.0,0.0
CN7,4M,16,16,3,0,0,0,0,0,0,376.57,1472.39,547.14,0.0,0.0,0.0,68.28,0.0,0.0,0.0
CN7,4M,16,16,4,0,0,0,0,0,0,361.34,1402.94,583.85,0.0,0.0,0.0,72.88,0.0,0.0,0.0
CN7,4M,16,16,5,0,0,0,0,0,0,346.51,1352.31,527.52,0.0,0.0,0.0,65.91,0.0,0.0,0.0
CN7,4M,16,32,1,0,0,0,0,0,0,408.70,1593.51,340.63,0.0,0.0,0.0,41.49,0.0,0.0,0.0
CN7,4M,16,32,2,0,0,0,0,0,0,444.83,1708.69,687.83,0.0,0.0,0.0,84.19,0.0,0.0,0.0
CN7,4M,16,32,3,0,0,0,0,0,0,401.80,1565.12,402.5,0.0,0.0,0.0,50.06,0.0,0.0,0.0
CN7,4M,16,32,4,0,0,0,0,0,0,392.30,1514.45,348.87,0.0,0.0,0.0,43.62,0.0,0.0,0.0
CN7,4M,16,32,5,0,0,0,0,0,0,391.91,1514.25,673.48,0.0,0.0,0.0,83.96,0.0,0.0,0.0
CN7,4M,16,64,1,0,0,0,0,0,0,323.16,1253.08,406.86,0.0,0.0,0.0,50.17,0.0,0.0,0.0
CN7,4M,16,64,2,0,0,0,0,0,0,359.88,1395.15,558.47,0.0,0.0,0.0,68.57,0.0,0.0,0.0
CN7,4M,16,64,3,0,0,0,0,0,0,405.31,1564.74,307.35,0.0,0.0,0.0,38.43,0.0,0.0,0.0
CN7,4M,16,64,4,0,0,0,0,0,0,359.55,1398.94,705.79,0.0,0.0,0.0,87.99,0.0,0.0,0.0
CN7,4M,16,64,5,0,0,0,0,0,0,388.04,1510.92,409.79,0.0,0.0,0.0,51.24,0.0,0.0,0.0
CN7,4M,32,1,1,0,0,0,0,0,0,258.22,977.97,1478.58,0.0,0.0,0.0,179.83,0.0,0.0,0.0
CN7,4M,32,1,2,0,0,0,0,0,0,344.76,1350.15,67.1,0.0,0.0,0.0,8.27,0.0,0.0,0.0
CN7,4M,32,1,3,0,0,0,0,0,0,289.34,1156.85,1243.81,0.0,0.0,0.0,137.26,0.0,0.0,0.0
CN7,4M,32,1,4,0,0,0,0,0,0,292.12,1129.71,1465.06,0.0,0.0,0.0,178.58,0.0,0.0,0.0
CN7,4M,32,1,5,0,0,0,0,0,0,297.22,1155.28,1608.06,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,2,1,0,0,0,0,0,0,284.06,1078.03,2016.74,0.0,0.0,0.0,247.35,0.0,0.0,0.0
CN7,4M,32,2,2,0,0,0,0,0,0,276.80,1106.91,1543.06,0.0,0.0,0.0,192.35,0.0,0.0,0.0
CN7,4M,32,2,3,0,0,0,0,0,0,302.54,1189.77,1618.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,2,4,0,0,0,0,0,0,287.49,1072.69,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,2,5,0,0,0,0,0,0,274.60,1098.05,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,4,1,0,0,0,0,0,0,314.45,1162.22,1575.8,0.0,0.0,0.0,195.26,0.0,0.0,0.0
CN7,4M,32,4,2,0,0,0,0,0,0,279.85,1071.23,1287.04,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN7,4M,32,4,3,0,0,0,0,0,0,303.82,1187.49,1617.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,4,4,0,0,0,0,0,0,270.54,1069.66,1604.8,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,4,5,0,0,0,0,0,0,291.92,1163.79,1608.55,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,8,1,0,0,0,0,0,0,278.31,1113.03,1959.06,0.0,0.0,0.0,236.24,0.0,0.0,0.0
CN7,4M,32,8,2,0,0,0,0,0,0,254.94,956.94,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,8,3,0,0,0,0,0,0,279.43,1106.86,1618.04,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,8,4,0,0,0,0,0,0,262.60,974.68,1603.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,8,5,0,0,0,0,0,0,283.95,1119.98,1607.29,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,16,1,0,0,0,0,0,0,280.44,1118.72,1209.63,0.0,0.0,0.0,144.24,0.0,0.0,0.0
CN7,4M,32,16,2,0,0,0,0,0,0,322.45,1275.36,1276.03,0.0,0.0,0.0,159.14,0.0,0.0,0.0
CN7,4M,32,16,3,0,0,0,0,0,0,296.35,1174.15,1606.79,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,16,4,0,0,0,0,0,0,294.29,1159.10,1614.54,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,16,5,0,0,0,0,0,0,312.44,1234.56,2143.05,0.0,0.0,0.0,267.23,0.0,0.0,0.0
CN7,4M,32,32,1,0,0,0,0,0,0,219.98,878.21,1451.78,0.0,0.0,0.0,173.37,0.0,0.0,0.0
CN7,4M,32,32,2,0,0,0,0,0,0,294.90,1086.89,1565.78,0.0,0.0,0.0,194.46,0.0,0.0,0.0
CN7,4M,32,32,3,0,0,0,0,0,0,291.91,1155.80,1607.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,32,4,0,0,0,0,0,0,326.57,1286.35,1618.28,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,32,5,0,0,0,0,0,0,362.58,1352.84,1606.78,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,32,64,1,0,0,0,0,0,0,311.58,1236.29,1120.02,0.0,0.0,0.0,129.48,0.0,0.0,0.0
CN7,4M,32,64,2,0,0,0,0,0,0,354.95,1355.26,1584.03,0.0,0.0,0.0,197.07,0.0,0.0,0.0
CN7,4M,32,64,3,0,0,0,0,0,0,271.27,1075.03,1282.42,0.0,0.0,0.0,160.34,0.0,0.0,0.0
CN7,4M,32,64,4,0,0,0,0,0,0,266.36,1003.60,1295.02,0.0,0.0,0.0,160.33,0.0,0.0,0.0
CN7,4M,32,64,5,0,0,0,0,0,0,319.62,1191.49,1603.27,0.0,0.0,0.0,200.42,0.0,0.0,0.0
CN7,4M,64,1,1,0,0,0,0,0,0,317.42,1236.88,2042.35,0.0,0.0,0.0,241.38,0.0,0.0,0.0
CN7,4M,64,1,2,0,0,0,0,0,0,383.61,1534.24,2097.85,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN7,4M,64,1,3,0,0,0,0,0,0,488.91,1939.24,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN7,4M,64,1,4,0,0,0,0,0,0,388.63,1551.97,2096.52,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN7,4M,64,1,5,0,0,0,0,0,0,400.62,1563.26,2526.03,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,2,1,0,0,0,0,0,0,385.89,1543.20,2405.23,0.0,0.0,0.0,288.23,0.0,0.0,0.0
CN7,4M,64,2,2,0,0,0,0,0,0,368.35,1473.14,2044.86,0.0,0.0,0.0,253.64,0.0,0.0,0.0
CN7,4M,64,2,3,0,0,0,0,0,0,356.15,1385.91,2094.86,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN7,4M,64,2,4,0,0,0,0,0,0,396.95,1587.52,2097.7,0.0,0.0,0.0,261.61,0.0,0.0,0.0
CN7,4M,64,2,5,0,0,0,0,0,0,500.03,1999.69,2480.44,0.0,0.0,0.0,308.34,0.0,0.0,0.0
CN7,4M,64,4,1,0,0,0,0,0,0,311.04,1232.94,2015.54,0.0,0.0,0.0,239.93,0.0,0.0,0.0
CN7,4M,64,4,2,0,0,0,0,0,0,454.08,1766.13,2481.45,0.0,0.0,0.0,308.88,0.0,0.0,0.0
CN7,4M,64,4,3,0,0,0,0,0,0,349.32,1382.89,2097.54,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN7,4M,64,4,4,0,0,0,0,0,0,364.74,1458.78,2070.88,0.0,0.0,0.0,258.28,0.0,0.0,0.0
CN7,4M,64,4,5,0,0,0,0,0,0,346.41,1342.81,2506.06,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN7,4M,64,8,1,0,0,0,0,0,0,401.45,1579.19,2019.55,0.0,0.0,0.0,240.99,0.0,0.0,0.0
CN7,4M,64,8,2,0,0,0,0,0,0,489.92,1622.27,2476.26,0.0,0.0,0.0,308.49,0.0,0.0,0.0
CN7,4M,64,8,3,0,0,0,0,0,0,457.15,1828.23,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,8,4,0,0,0,0,0,0,447.58,1789.95,2097.72,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN7,4M,64,8,5,0,0,0,0,0,0,296.78,1142.15,2517.07,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,16,1,0,0,0,0,0,0,374.01,1471.90,1962.23,0.0,0.0,0.0,235.77,0.0,0.0,0.0
CN7,4M,64,16,2,0,0,0,0,0,0,410.46,1600.53,2517.28,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,16,3,0,0,0,0,0,0,409.44,1588.81,2097.4,0.0,0.0,0.0,261.62,0.0,0.0,0.0
CN7,4M,64,16,4,0,0,0,0,0,0,339.99,1332.64,2494.68,0.0,0.0,0.0,311.54,0.0,0.0,0.0
CN7,4M,64,16,5,0,0,0,0,0,0,368.74,1464.95,2517.49,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,32,1,0,0,0,0,0,0,495.89,1910.63,1940.41,0.0,0.0,0.0,221.67,0.0,0.0,0.0
CN7,4M,64,32,2,0,0,0,0,0,0,504.85,1921.90,2046.91,0.0,0.0,0.0,255.3,0.0,0.0,0.0
CN7,4M,64,32,3,0,0,0,0,0,0,416.70,1658.43,2517.09,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,32,4,0,0,0,0,0,0,378.00,1511.72,2516.7,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,32,5,0,0,0,0,0,0,325.57,1291.71,2517.3,0.0,0.0,0.0,313.94,0.0,0.0,0.0
CN7,4M,64,64,1,0,0,0,0,0,0,329.00,1303.28,2443.3,0.0,0.0,0.0,290.83,0.0,0.0,0.0
CN7,4M,64,64,2,0,0,0,0,0,0,322.36,1289.31,2083.76,0.0,0.0,0.0,259.84,0.0,0.0,0.0
CN7,4M,64,64,3,0,0,0,0,0,0,447.62,1790.07,2517.31,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN7,4M,64,64,4,0,0,0,0,0,0,366.19,1464.56,2516.71,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN7,4M,64,64,5,0,0,0,0,0,0,427.92,1560.03,2515.92,0.0,0.0,0.0,313.95,0.0,0.0,0.0
CN7,8M,1,1,1,0,0,0,0,0,0,70.75,527.24,285.29,0.0,0.0,0.0,34.87,0.0,0.0,0.0
CN7,8M,1,1,2,0,0,0,0,0,0,124.34,881.46,313.28,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN7,8M,1,1,3,0,0,0,0,0,0,126.61,897.95,194.52,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN7,8M,1,1,4,0,0,0,0,0,0,124.84,884.43,291.76,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN7,8M,1,1,5,0,0,0,0,0,0,122.98,875.25,183.84,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN7,8M,1,2,1,0,0,0,0,0,0,119.23,853.67,195.16,0.0,0.0,0.0,24.58,0.0,0.0,0.0
CN7,8M,1,2,2,0,0,0,0,0,0,127.66,909.46,305.23,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN7,8M,1,2,3,0,0,0,0,0,0,119.70,850.86,291.72,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN7,8M,1,2,4,0,0,0,0,0,0,118.65,853.06,183.81,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN7,8M,1,2,5,0,0,0,0,0,0,122.45,871.23,291.7,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN7,8M,1,4,1,0,0,0,0,0,0,117.79,841.22,184.46,0.0,0.0,0.0,23.24,0.0,0.0,0.0
CN7,8M,1,4,2,0,0,0,0,0,0,120.57,858.89,287.68,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN7,8M,1,4,3,0,0,0,0,0,0,128.27,914.96,275.66,0.0,0.0,0.0,34.85,0.0,0.0,0.0
CN7,8M,1,4,4,0,0,0,0,0,0,124.54,887.94,183.77,0.0,0.0,0.0,23.23,0.0,0.0,0.0
CN7,8M,1,4,5,0,0,0,0,0,0,128.02,908.67,291.64,0.0,0.0,0.0,36.85,0.0,0.0,0.0
CN7,8M,1,8,1,0,0,0,0,0,0,118.68,843.50,294.13,0.0,0.0,0.0,36.86,0.0,0.0,0.0
CN7,8M,1,8,2,0,0,0,0,0,0,122.22,873.02,275.62,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN7,8M,1,8,3,0,0,0,0,0,0,123.50,882.01,304.61,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN7,8M,1,8,4,0,0,0,0,0,0,132.35,934.72,194.4,0.0,0.0,0.0,24.56,0.0,0.0,0.0
CN7,8M,1,8,5,0,0,0,0,0,0,127.52,917.39,291.59,0.0,0.0,0.0,36.84,0.0,0.0,0.0
CN7,8M,1,16,1,0,0,0,0,0,0,118.76,854.02,276.57,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN7,8M,1,16,2,0,0,0,0,0,0,123.72,878.34,275.56,0.0,0.0,0.0,34.84,0.0,0.0,0.0
CN7,8M,1,16,3,0,0,0,0,0,0,120.52,867.24,305.05,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN7,8M,1,16,4,0,0,0,0,0,0,121.15,873.65,183.69,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN7,8M,1,16,5,0,0,0,0,0,0,133.10,946.53,275.53,0.0,0.0,0.0,34.83,0.0,0.0,0.0
CN7,8M,1,32,1,0,0,0,0,0,0,68.32,513.45,183.68,0.0,0.0,0.0,23.22,0.0,0.0,0.0
CN7,8M,1,32,2,0,0,0,0,0,0,122.84,885.69,291.5,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN7,8M,1,32,3,0,0,0,0,0,0,126.53,904.43,306.0,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN7,8M,1,32,4,0,0,0,0,0,0,119.53,855.48,291.49,0.0,0.0,0.0,36.83,0.0,0.0,0.0
CN7,8M,1,32,5,0,0,0,0,0,0,120.26,865.65,194.32,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN7,8M,1,64,1,0,0,0,0,0,0,124.66,890.98,194.97,0.0,0.0,0.0,24.55,0.0,0.0,0.0
CN7,8M,1,64,2,0,0,0,0,0,0,120.88,861.76,291.45,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN7,8M,1,64,3,0,0,0,0,0,0,121.44,868.00,275.44,0.0,0.0,0.0,34.82,0.0,0.0,0.0
CN7,8M,1,64,4,0,0,0,0,0,0,124.79,894.67,192.95,0.0,0.0,0.0,23.21,0.0,0.0,0.0
CN7,8M,1,64,5,0,0,0,0,0,0,123.93,887.99,292.92,0.0,0.0,0.0,36.82,0.0,0.0,0.0
CN7,8M,2,1,1,0,0,0,0,0,0,72.45,559.21,300.94,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN7,8M,2,1,2,0,0,0,0,0,0,73.27,565.93,453.89,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN7,8M,2,1,3,0,0,0,0,0,0,73.55,567.77,302.59,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN7,8M,2,1,4,0,0,0,0,0,0,71.98,555.83,309.59,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN7,8M,2,1,5,0,0,0,0,0,0,73.35,566.24,301.58,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN7,8M,2,2,1,0,0,0,0,0,0,71.13,549.63,302.57,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN7,8M,2,2,2,0,0,0,0,0,0,74.13,574.08,451.35,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN7,8M,2,2,3,0,0,0,0,0,0,73.68,568.23,300.89,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN7,8M,2,2,4,0,0,0,0,0,0,73.23,566.43,308.22,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN7,8M,2,2,5,0,0,0,0,0,0,72.02,556.25,301.21,0.0,0.0,0.0,37.87,0.0,0.0,0.0
CN7,8M,2,4,1,0,0,0,0,0,0,74.86,576.61,302.87,0.0,0.0,0.0,37.89,0.0,0.0,0.0
CN7,8M,2,4,2,0,0,0,0,0,0,72.11,557.16,452.79,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN7,8M,2,4,3,0,0,0,0,0,0,71.90,555.37,453.28,0.0,0.0,0.0,56.8,0.0,0.0,0.0
CN7,8M,2,4,4,0,0,0,0,0,0,73.23,566.17,450.09,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN7,8M,2,4,5,0,0,0,0,0,0,72.65,563.01,308.51,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN7,8M,2,8,1,0,0,0,0,0,0,70.19,542.52,453.25,0.0,0.0,0.0,56.81,0.0,0.0,0.0
CN7,8M,2,8,2,0,0,0,0,0,0,72.39,558.83,300.83,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN7,8M,2,8,3,0,0,0,0,0,0,73.72,568.97,451.23,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN7,8M,2,8,4,0,0,0,0,0,0,73.99,568.81,300.81,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN7,8M,2,8,5,0,0,0,0,0,0,71.46,552.19,463.21,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN7,8M,2,16,1,0,0,0,0,0,0,73.24,566.00,303.8,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN7,8M,2,16,2,0,0,0,0,0,0,71.94,556.44,301.13,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN7,8M,2,16,3,0,0,0,0,0,0,73.25,565.82,453.68,0.0,0.0,0.0,56.79,0.0,0.0,0.0
CN7,8M,2,16,4,0,0,0,0,0,0,74.45,576.32,302.11,0.0,0.0,0.0,37.86,0.0,0.0,0.0
CN7,8M,2,16,5,0,0,0,0,0,0,73.41,566.70,463.16,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN7,8M,2,32,1,0,0,0,0,0,0,71.95,557.34,302.76,0.0,0.0,0.0,37.88,0.0,0.0,0.0
CN7,8M,2,32,2,0,0,0,0,0,0,72.01,556.74,452.63,0.0,0.0,0.0,56.78,0.0,0.0,0.0
CN7,8M,2,32,3,0,0,0,0,0,0,71.75,555.56,301.75,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN7,8M,2,32,4,0,0,0,0,0,0,76.59,591.79,301.41,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN7,8M,2,32,5,0,0,0,0,0,0,72.05,556.33,302.07,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN7,8M,2,64,1,0,0,0,0,0,0,73.04,564.12,298.06,0.0,0.0,0.0,36.52,0.0,0.0,0.0
CN7,8M,2,64,2,0,0,0,0,0,0,71.93,554.79,301.39,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN7,8M,2,64,3,0,0,0,0,0,0,70.95,548.75,302.05,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN7,8M,2,64,4,0,0,0,0,0,0,71.49,551.22,452.56,0.0,0.0,0.0,56.77,0.0,0.0,0.0
CN7,8M,2,64,5,0,0,0,0,0,0,69.04,534.24,301.37,0.0,0.0,0.0,37.85,0.0,0.0,0.0
CN7,8M,4,1,1,0,0,0,0,0,0,124.97,963.87,415.36,0.0,0.0,0.0,51.18,0.0,0.0,0.0
CN7,8M,4,1,2,0,0,0,0,0,0,126.30,983.22,365.02,0.0,0.0,0.0,45.85,0.0,0.0,0.0
CN7,8M,4,1,3,0,0,0,0,0,0,131.43,1019.48,563.52,0.0,0.0,0.0,70.77,0.0,0.0,0.0
CN7,8M,4,1,4,0,0,0,0,0,0,128.54,996.75,574.58,0.0,0.0,0.0,72.21,0.0,0.0,0.0
CN7,8M,4,1,5,0,0,0,0,0,0,130.37,1008.57,354.0,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN7,8M,4,2,1,0,0,0,0,0,0,127.99,991.36,360.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN7,8M,4,2,2,0,0,0,0,0,0,128.47,997.38,353.99,0.0,0.0,0.0,44.51,0.0,0.0,0.0
CN7,8M,4,2,3,0,0,0,0,0,0,125.20,971.89,531.48,0.0,0.0,0.0,66.76,0.0,0.0,0.0
CN7,8M,4,2,4,0,0,0,0,0,0,131.23,1016.09,364.98,0.0,0.0,0.0,45.84,0.0,0.0,0.0
CN7,8M,4,2,5,0,0,0,0,0,0,129.16,1000.27,375.3,0.0,0.0,0.0,47.17,0.0,0.0,0.0
CN7,8M,4,4,1,0,0,0,0,0,0,111.47,868.35,376.29,0.0,0.0,0.0,47.18,0.0,0.0,0.0
CN7,8M,4,4,2,0,0,0,0,0,0,129.98,1006.94,544.93,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN7,8M,4,4,3,0,0,0,0,0,0,126.03,977.45,530.92,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN7,8M,4,4,4,0,0,0,0,0,0,129.98,1007.47,530.91,0.0,0.0,0.0,66.75,0.0,0.0,0.0
CN7,8M,4,4,5,0,0,0,0,0,0,131.65,1018.98,364.6,0.0,0.0,0.0,45.83,0.0,0.0,0.0
CN7,8M,4,8,1,0,0,0,0,0,0,129.62,1003.46,315.69,0.0,0.0,0.0,39.38,0.0,0.0,0.0
CN7,8M,4,8,2,0,0,0,0,0,0,131.01,1012.94,406.26,0.0,0.0,0.0,49.83,0.0,0.0,0.0
CN7,8M,4,8,3,0,0,0,0,0,0,129.49,1003.98,343.25,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN7,8M,4,8,4,0,0,0,0,0,0,129.63,1001.14,353.91,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN7,8M,4,8,5,0,0,0,0,0,0,130.27,1008.77,354.24,0.0,0.0,0.0,44.5,0.0,0.0,0.0
CN7,8M,4,16,1,0,0,0,0,0,0,126.11,976.67,408.23,0.0,0.0,0.0,51.16,0.0,0.0,0.0
CN7,8M,4,16,2,0,0,0,0,0,0,126.02,976.89,531.84,0.0,0.0,0.0,64.74,0.0,0.0,0.0
CN7,8M,4,16,3,0,0,0,0,0,0,129.37,1004.95,343.22,0.0,0.0,0.0,43.16,0.0,0.0,0.0
CN7,8M,4,16,4,0,0,0,0,0,0,129.73,1004.53,594.82,0.0,0.0,0.0,74.74,0.0,0.0,0.0
CN7,8M,4,16,5,0,0,0,0,0,0,132.18,1023.02,375.54,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN7,8M,4,32,1,0,0,0,0,0,0,130.84,1012.66,386.86,0.0,0.0,0.0,48.51,0.0,0.0,0.0
CN7,8M,4,32,2,0,0,0,0,0,0,129.11,999.95,353.86,0.0,0.0,0.0,44.49,0.0,0.0,0.0
CN7,8M,4,32,3,0,0,0,0,0,0,134.71,1042.48,386.85,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN7,8M,4,32,4,0,0,0,0,0,0,128.83,998.35,375.18,0.0,0.0,0.0,47.16,0.0,0.0,0.0
CN7,8M,4,32,5,0,0,0,0,0,0,129.14,1000.81,364.5,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN7,8M,4,64,1,0,0,0,0,0,0,128.79,994.15,375.16,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN7,8M,4,64,2,0,0,0,0,0,0,130.33,1009.63,364.49,0.0,0.0,0.0,45.82,0.0,0.0,0.0
CN7,8M,4,64,3,0,0,0,0,0,0,132.55,1026.13,385.82,0.0,0.0,0.0,47.15,0.0,0.0,0.0
CN7,8M,4,64,4,0,0,0,0,0,0,125.93,978.15,578.72,0.0,0.0,0.0,72.73,0.0,0.0,0.0
CN7,8M,4,64,5,0,0,0,0,0,0,128.02,992.19,547.21,0.0,0.0,0.0,68.73,0.0,0.0,0.0
CN7,8M,8,1,1,0,0,0,0,0,0,152.00,1184.07,546.46,0.0,0.0,0.0,68.03,0.0,0.0,0.0
CN7,8M,8,1,2,0,0,0,0,0,0,223.54,1720.19,578.46,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN7,8M,8,1,3,0,0,0,0,0,0,181.10,1420.02,575.12,0.0,0.0,0.0,69.81,0.0,0.0,0.0
CN7,8M,8,1,4,0,0,0,0,0,0,189.34,1480.95,417.83,0.0,0.0,0.0,52.36,0.0,0.0,0.0
CN7,8M,8,1,5,0,0,0,0,0,0,191.97,1500.91,466.11,0.0,0.0,0.0,57.81,0.0,0.0,0.0
CN7,8M,8,2,1,0,0,0,0,0,0,180.72,1413.10,590.1,0.0,0.0,0.0,73.37,0.0,0.0,0.0
CN7,8M,8,2,2,0,0,0,0,0,0,191.45,1497.00,851.64,0.0,0.0,0.0,106.72,0.0,0.0,0.0
CN7,8M,8,2,3,0,0,0,0,0,0,169.59,1329.95,525.09,0.0,0.0,0.0,65.81,0.0,0.0,0.0
CN7,8M,8,2,4,0,0,0,0,0,0,232.36,1810.36,596.75,0.0,0.0,0.0,72.48,0.0,0.0,0.0
CN7,8M,8,2,5,0,0,0,0,0,0,217.78,1694.23,653.08,0.0,0.0,0.0,81.81,0.0,0.0,0.0
CN7,8M,8,4,1,0,0,0,0,0,0,177.58,1390.64,589.07,0.0,0.0,0.0,73.81,0.0,0.0,0.0
CN7,8M,8,4,2,0,0,0,0,0,0,201.64,1559.22,493.07,0.0,0.0,0.0,61.81,0.0,0.0,0.0
CN7,8M,8,4,3,0,0,0,0,0,0,192.59,1503.23,493.06,0.0,0.0,0.0,61.81,0.0,0.0,0.0
