0815-1525
CN7,64M,1,8,2,0,0,0,0,0,0,18.10,1138.07,8.87,9.82,8.79,8.57,1.83,1.84,1.82,1.79
CN7,64M,1,8,3,0,0,0,0,0,0,18.55,1166.40,8.87,8.82,8.79,8.58,1.83,1.82,1.82,1.79
CN7,64M,1,8,4,0,0,0,0,0,0,18.18,1141.99,8.87,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,8,5,0,0,0,0,0,0,18.33,1152.84,8.87,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,32,1,0,0,0,0,0,0,18.28,1149.86,8.87,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,32,2,0,0,0,0,0,0,18.25,1146.89,8.87,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,32,3,0,0,0,0,0,0,18.39,1155.33,8.87,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,32,4,0,0,0,0,0,0,18.65,1172.36,8.86,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,32,5,0,0,0,0,0,0,18.21,1143.31,8.86,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,64,1,0,0,0,0,0,0,19.12,1202.49,8.86,8.82,9.79,8.57,1.83,1.82,1.84,1.79
CN7,64M,1,64,2,0,0,0,0,0,0,18.23,1145.97,8.86,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,64,3,0,0,0,0,0,0,18.02,1133.17,8.86,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,64,4,0,0,0,0,0,0,18.99,1193.26,8.86,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,1,64,5,0,0,0,0,0,0,19.61,1230.60,8.86,8.82,8.79,8.57,1.83,1.82,1.82,1.79
CN7,64M,2,2,1,0,0,0,0,0,0,11.72,746.29,217.86,8.82,8.79,8.57,27.83,1.82,1.82,1.79
CN7,64M,2,2,2,0,0,0,0,0,0,12.68,807.14,8.86,200.82,8.79,8.57,1.83,25.82,1.82,1.79
CN7,64M,2,2,3,0,0,0,0,0,0,12.13,771.92,8.86,8.82,200.79,8.57,1.83,1.82,25.82,1.79
CN7,64M,2,2,4,0,0,0,0,0,0,12.79,813.30,8.86,8.82,8.79,168.57,1.83,1.82,1.82,21.79
CN7,64M,2,2,5,0,0,0,0,0,0,12.20,775.72,200.86,8.82,8.79,8.57,25.83,1.82,1.82,1.79
CN7,64M,2,8,1,0,0,0,0,0,0,12.74,810.35,13.87,153.32,8.79,8.57,1.85,19.82,1.82,1.79
CN7,64M,2,8,2,0,0,0,0,0,0,12.78,812.45,8.87,8.82,232.79,8.57,1.83,1.82,29.82,1.79
CN7,64M,2,8,3,0,0,0,0,0,0,11.95,760.24,8.86,8.82,8.79,184.57,1.83,1.82,1.82,23.79
CN7,64M,2,8,4,0,0,0,0,0,0,13.15,836.39,151.37,8.82,8.79,8.57,19.64,1.82,1.82,1.79
CN7,64M,2,8,5,0,0,0,0,0,0,12.81,814.70,13.87,168.82,8.79,8.57,1.85,21.82,1.82,1.79
CN7,64M,2,32,1,0,0,0,0,0,0,11.82,752.54,8.87,13.32,200.79,8.57,1.83,1.84,25.82,1.79
CN7,64M,2,32,2,0,0,0,0,0,0,12.57,799.78,8.86,8.82,8.79,184.57,1.83,1.82,1.82,23.79
CN7,64M,2,32,3,0,0,0,0,0,0,12.06,767.08,168.87,8.82,8.79,8.57,21.83,1.82,1.82,1.79
CN7,64M,2,32,4,0,0,0,0,0,0,12.03,765.61,8.87,168.82,8.79,8.57,1.83,21.82,1.82,1.79
CN7,64M,2,32,5,0,0,0,0,0,0,11.90,756.95,8.87,13.32,200.79,8.57,1.83,1.84,25.82,1.79
CN7,64M,2,64,1,0,0,0,0,0,0,11.91,757.67,8.87,8.82,8.79,184.57,1.83,1.82,1.82,23.79
CN7,64M,2,64,2,0,0,0,0,0,0,11.82,751.95,200.87,8.82,8.79,8.57,25.83,1.82,1.82,1.79
CN7,64M,2,64,3,0,0,0,0,0,0,12.21,776.84,8.87,200.82,8.79,8.57,1.83,25.82,1.82,1.79
CN7,64M,2,64,4,0,0,0,0,0,0,11.79,750.31,8.87,13.32,200.79,8.57,1.83,1.84,25.82,1.79
CN7,64M,2,64,5,0,0,0,0,0,0,12.09,769.23,8.87,8.82,8.79,200.57,1.83,1.82,1.82,25.79
CN7,64M,4,2,1,0,0,0,0,0,0,22.56,1435.78,329.87,8.82,8.79,8.58,41.83,1.82,1.82,1.79
CN7,64M,4,2,2,0,0,0,0,0,0,21.61,1375.72,8.87,265.82,8.79,8.57,1.83,33.82,1.82,1.79
CN7,64M,4,2,3,0,0,0,0,0,0,22.80,1451.09,8.87,8.82,393.8,8.57,1.83,1.82,49.82,1.79
CN7,64M,4,2,4,0,0,0,0,0,0,21.28,1354.46,8.87,8.82,8.79,345.58,1.83,1.82,1.82,43.79
CN7,64M,4,2,5,0,0,0,0,0,0,20.40,1299.19,409.87,8.82,8.79,8.58,51.83,1.82,1.82,1.79
CN7,64M,4,8,1,0,0,0,0,0,0,22.61,1439.44,8.87,361.82,8.79,8.58,1.83,45.82,1.82,1.79
CN7,64M,4,8,2,0,0,0,0,0,0,22.39,1425.41,8.87,8.83,377.8,8.58,1.83,1.82,47.82,1.79
CN7,64M,4,8,3,0,0,0,0,0,0,18.93,1205.68,8.87,8.82,8.79,457.08,1.83,1.82,1.82,57.79
CN7,64M,4,8,4,0,0,0,0,0,0,21.61,1376.05,346.37,8.82,8.79,8.58,43.83,1.82,1.82,1.79
CN7,64M,4,8,5,0,0,0,0,0,0,21.80,1387.34,13.87,329.83,8.79,8.58,1.85,41.82,1.82,1.79
CN7,64M,4,32,1,0,0,0,0,0,0,21.78,1386.59,8.87,13.83,361.3,8.58,1.83,1.85,45.82,1.79
CN7,64M,4,32,2,0,0,0,0,0,0,20.19,1285.37,8.87,8.83,8.8,425.58,1.83,1.82,1.82,53.79
CN7,64M,4,32,3,0,0,0,0,0,0,21.95,1396.97,361.37,8.83,8.79,8.59,45.83,1.82,1.82,1.79
CN7,64M,4,32,4,0,0,0,0,0,0,22.08,1405.01,13.87,329.83,8.79,8.59,1.85,41.82,1.82,1.79
CN7,64M,4,32,5,0,0,0,0,0,0,21.97,1398.81,8.87,8.83,377.8,8.58,1.83,1.82,47.82,1.79
CN7,64M,4,64,1,0,0,0,0,0,0,19.92,1269.05,8.87,8.83,8.8,505.08,1.83,1.82,1.82,63.79
CN7,64M,4,64,2,0,0,0,0,0,0,21.06,1340.71,361.87,8.83,8.8,8.59,45.83,1.82,1.82,1.79
CN7,64M,4,64,3,0,0,0,0,0,0,21.50,1368.80,8.87,329.83,8.8,8.59,1.83,41.82,1.82,1.79
CN7,64M,4,64,4,0,0,0,0,0,0,21.94,1397.05,8.87,8.83,313.8,8.59,1.83,1.82,39.82,1.79
CN7,64M,4,64,5,0,0,0,0,0,0,21.82,1388.64,8.87,8.83,8.8,313.58,1.83,1.82,1.82,39.79
CN7,64M,8,2,1,0,0,0,0,0,0,28.20,1798.93,1098.37,8.83,8.8,8.59,137.83,1.82,1.82,1.79
CN7,64M,8,2,2,0,0,0,0,0,0,36.21,2306.69,8.88,665.83,8.8,8.59,1.83,83.82,1.82,1.79
CN7,64M,8,2,3,0,0,0,0,0,0,30.38,1936.52,8.88,10.84,921.8,8.59,1.83,1.85,115.82,1.79
CN7,64M,8,2,4,0,0,0,0,0,0,28.01,1786.28,8.88,8.84,8.8,988.09,1.83,1.82,1.82,123.8
CN7,64M,8,2,5,0,0,0,0,0,0,33.12,2109.89,794.38,8.84,8.8,8.59,99.83,1.82,1.82,1.79
CN7,64M,8,8,1,0,0,0,0,0,0,33.44,2131.63,8.88,858.34,8.8,8.59,1.83,107.82,1.82,1.79
CN7,64M,8,8,2,0,0,0,0,0,0,29.87,1904.28,8.88,13.84,986.3,8.59,1.83,1.85,123.82,1.79
CN7,64M,8,8,3,0,0,0,0,0,0,31.02,1977.26,8.88,8.84,8.81,922.09,1.83,1.82,1.82,115.79
CN7,64M,8,8,4,0,0,0,0,0,0,27.03,1724.04,988.38,8.84,8.81,8.6,123.84,1.82,1.82,1.79
CN7,64M,8,8,5,0,0,0,0,0,0,33.04,2106.06,8.88,938.34,8.81,8.6,1.83,117.82,1.82,1.79
CN7,64M,8,32,1,0,0,0,0,0,0,32.14,2048.55,8.88,13.85,858.31,8.6,1.83,1.85,107.82,1.79
CN7,64M,8,32,2,0,0,0,0,0,0,33.20,2116.31,8.88,8.85,8.81,857.6,1.83,1.82,1.82,107.79
CN7,64M,8,32,3,0,0,0,0,0,0,34.48,2197.10,697.88,8.85,8.81,8.6,87.83,1.82,1.82,1.79
CN7,64M,8,32,4,0,0,0,0,0,0,31.67,2019.24,8.89,906.35,8.81,8.6,1.83,113.82,1.82,1.79
CN7,64M,8,32,5,0,0,0,0,0,0,31.00,1975.95,8.89,13.85,955.82,8.6,1.83,1.85,119.83,1.79
CN7,64M,8,64,1,0,0,0,0,0,0,31.92,2034.16,8.89,8.85,8.82,811.6,1.83,1.82,1.82,101.8
CN7,64M,8,64,2,0,0,0,0,0,0,31.07,1980.44,874.39,8.85,8.82,8.61,109.83,1.82,1.82,1.79
CN7,64M,8,64,3,0,0,0,0,0,0,33.94,2162.82,8.89,810.35,8.82,8.61,1.83,101.82,1.82,1.79
CN7,64M,8,64,4,0,0,0,0,0,0,34.17,2178.08,8.89,8.85,762.32,8.61,1.83,1.82,95.82,1.79
CN7,64M,8,64,5,0,0,0,0,0,0,29.18,1860.78,8.89,8.85,8.82,906.11,1.83,1.82,1.82,113.79
CN7,64M,16,2,1,0,0,0,0,0,0,33.50,2139.46,1277.93,5.9,5.88,6.41,159.89,1.22,1.21,1.22
CN7,64M,16,2,2,0,0,0,0,0,0,35.02,2236.37,6.6,1205.23,5.88,5.74,1.24,150.97,1.21,1.2
CN7,64M,16,2,3,0,0,0,0,0,0,35.75,2249.31,5.94,6.57,1191.22,5.74,1.22,1.24,149.21,1.2
CN7,64M,16,2,4,0,0,0,0,0,0,34.08,2176.52,5.94,5.91,6.55,1394.07,1.22,1.22,1.24,174.53
CN7,64M,16,2,5,0,0,0,0,0,0,32.31,2063.49,1487.94,5.91,5.89,6.41,185.22,1.22,1.21,1.22
CN7,64M,16,8,1,0,0,0,0,0,0,35.33,2256.15,6.61,1201.24,5.89,5.75,1.24,150.42,1.21,1.2
CN7,64M,16,8,2,0,0,0,0,0,0,34.55,2205.86,5.94,6.58,1159.55,5.75,1.22,1.24,145.21,1.2
CN7,64M,16,8,3,0,0,0,0,0,0,34.02,2172.65,5.94,5.91,6.56,1393.74,1.22,1.22,1.24,174.53
CN7,64M,16,8,4,0,0,0,0,0,0,33.76,2155.98,1244.61,5.91,5.89,6.42,155.89,1.22,1.22,1.22
CN7,64M,16,8,5,0,0,0,0,0,0,35.77,2284.36,6.62,1299.25,5.89,5.75,1.25,162.55,1.22,1.2
CN7,64M,16,32,1,0,0,0,0,0,0,35.15,2245.12,5.95,6.59,1198.56,5.75,1.22,1.24,150.09,1.2
CN7,64M,16,32,2,0,0,0,0,0,0,35.09,2240.76,5.95,5.92,6.57,1340.08,1.22,1.22,1.24,167.86
CN7,64M,16,32,3,0,0,0,0,0,0,32.94,2097.17,1404.95,5.92,5.9,6.42,175.89,1.22,1.22,1.22
CN7,64M,16,32,4,0,0,0,0,0,0,33.65,2148.82,6.62,1246.25,5.9,5.76,1.25,155.88,1.22,1.2
CN7,64M,16,32,5,0,0,0,0,0,0,35.08,2240.04,5.96,9.26,1372.9,5.76,1.22,1.24,171.88,1.2
CN7,64M,16,64,1,0,0,0,0,0,0,33.98,2170.33,5.95,5.92,5.91,1199.42,1.22,1.22,1.22,150.24
CN7,64M,16,64,2,0,0,0,0,0,0,32.94,2103.73,1308.62,5.92,5.91,6.43,163.89,1.22,1.22,1.22
CN7,64M,16,64,3,0,0,0,0,0,0,34.82,2223.58,5.96,1157.59,5.91,5.76,1.22,145.01,1.22,1.2
CN7,64M,16,64,4,0,0,0,0,0,0,34.92,2229.99,5.96,5.93,1437.57,5.76,1.22,1.22,179.88,1.2
CN7,64M,16,64,5,0,0,0,0,0,0,34.15,2178.19,5.96,5.93,6.58,1276.1,1.22,1.22,1.24,159.87
CN7,64M,32,2,1,0,0,0,0,0,0,39.94,2535.27,2813.72,4.45,4.43,4.83,350.92,0.91,0.91,0.92
CN7,64M,32,2,2,0,0,0,0,0,0,43.16,2761.85,3.59,1366.96,5.55,3.46,0.74,170.33,0.74,0.72
CN7,64M,32,2,3,0,0,0,0,0,0,42.35,2705.52,3.59,3.57,1796.35,3.46,0.74,0.73,223.93,0.72
CN7,64M,32,2,4,0,0,0,0,0,0,41.73,2669.11,3.59,3.56,3.56,1744.86,0.74,0.73,0.73,217.52
CN7,64M,32,2,5,0,0,0,0,0,0,40.54,2561.47,3093.99,4.46,4.45,4.34,385.92,0.92,0.91,0.9
CN7,64M,32,8,1,0,0,0,0,0,0,41.01,2623.75,3.6,2276.76,3.56,3.47,0.74,283.93,0.73,0.72
CN7,64M,32,8,2,0,0,0,0,0,0,41.02,2620.84,4.5,4.47,2365.45,4.34,0.92,0.92,294.91,0.9
CN7,64M,32,8,3,0,0,0,0,0,0,45.88,2910.67,3.6,3.58,3.57,1693.87,0.74,0.73,0.73,211.12
CN7,64M,32,8,4,0,0,0,0,0,0,39.37,2518.25,1802.6,3.58,3.57,3.48,224.74,0.73,0.73,0.72
CN7,64M,32,8,5,0,0,0,0,0,0,43.09,2753.80,3.61,1714.58,5.57,3.48,0.74,214.33,0.75,0.72
CN7,64M,32,32,1,0,0,0,0,0,0,45.63,2870.06,3.61,5.18,1701.77,3.48,0.74,0.75,212.73,0.72
CN7,64M,32,32,2,0,0,0,0,0,0,40.31,2574.82,4.51,4.48,4.47,2653.85,0.92,0.92,0.92,330.9
CN7,64M,32,32,3,0,0,0,0,0,0,38.23,2443.40,1898.61,3.58,3.57,3.49,236.74,0.73,0.73,0.72
CN7,64M,32,32,4,0,0,0,0,0,0,39.40,2517.25,4.02,1892.38,3.57,3.49,0.76,235.93,0.73,0.72
CN7,64M,32,32,5,0,0,0,0,0,0,42.21,2696.19,3.62,3.59,2065.37,3.49,0.74,0.74,257.53,0.72
CN7,64M,32,64,1,0,0,0,0,0,0,41.46,2647.98,3.62,3.59,3.58,1866.69,0.74,0.74,0.73,232.72
CN7,64M,32,64,2,0,0,0,0,0,0,43.27,2765.25,1911.42,3.59,3.58,3.5,238.34,0.74,0.73,0.72
CN7,64M,32,64,3,0,0,0,0,0,0,41.12,2617.46,3.63,1841.19,3.58,3.5,0.74,229.54,0.73,0.72
CN7,64M,32,64,4,0,0,0,0,0,0,42.25,2677.12,3.63,3.6,1988.38,3.5,0.74,0.74,247.93,0.72
CN7,64M,32,64,5,0,0,0,0,0,0,43.85,2801.81,3.63,3.6,3.59,1693.7,0.74,0.74,0.74,211.12
CN7,64M,64,2,1,0,0,0,0,0,0,33.95,2168.34,3320.89,2.25,2.25,2.19,414.46,0.46,0.46,0.45
CN7,64M,64,2,2,0,0,0,0,0,0,36.21,2317.23,2.29,2764.5,3.5,2.19,0.46,344.96,0.47,0.45
CN7,64M,64,2,3,0,0,0,0,0,0,36.10,2296.15,2.03,2.01,2596.44,1.95,0.41,0.41,323.98,0.4
CN7,64M,64,2,4,0,0,0,0,0,0,35.64,2281.04,2.03,2.01,2.01,2436.28,0.41,0.41,0.41,303.97
CN7,64M,64,2,5,0,0,0,0,0,0,34.17,2184.98,2553.7,2.01,2.01,1.96,318.65,0.41,0.41,0.4
CN7,64M,64,8,1,0,0,0,0,0,0,37.45,2396.74,3.16,2827.79,2.01,3.07,0.43,352.87,0.41,0.42
CN7,64M,64,8,2,0,0,0,0,0,0,34.82,2225.34,2.3,3.53,3157.14,2.21,0.47,0.48,393.98,0.45
CN7,64M,64,8,3,0,0,0,0,0,0,35.67,2282.69,2.04,2.03,2.02,2493.18,0.41,0.41,0.41,311.09
CN7,64M,64,8,4,0,0,0,0,0,0,34.51,2207.67,2553.93,2.03,3.14,1.97,318.65,0.41,0.43,0.41
CN7,64M,64,8,5,0,0,0,0,0,0,33.46,2141.19,4.22,3516.47,2.6,2.54,0.56,438.82,0.53,0.52
CN7,64M,64,32,1,0,0,0,0,0,0,36.59,2327.27,2.06,2.04,2749.58,1.97,0.42,0.41,343.1,0.41
CN7,64M,64,32,2,0,0,0,0,0,0,35.66,2282.02,2.06,2.04,2.04,2724.64,0.42,0.41,0.41,339.98
CN7,64M,64,32,3,0,0,0,0,0,0,37.20,2380.15,2799.28,2.04,3.15,1.99,348.9,0.41,0.43,0.41
CN7,64M,64,32,4,0,0,0,0,0,0,35.60,2268.89,2.96,2611.15,2.04,1.99,0.43,324.93,0.41,0.41
CN7,64M,64,32,5,0,0,0,0,0,0,36.70,2348.15,2.66,4.07,3157.34,2.56,0.54,0.55,393.1,0.52
CN7,64M,64,64,1,0,0,0,0,0,0,36.78,2353.66,2.07,2.06,2.05,2552.32,0.42,0.42,0.42,317.78
CN7,64M,64,64,2,0,0,0,0,0,0,33.51,2142.44,2693.63,2.06,2.05,2.0,336.43,0.42,0.42,0.41
CN7,64M,64,64,3,0,0,0,0,0,0,36.63,2343.94,3.31,2503.95,2.05,2.0,0.44,312.43,0.42,0.41
CN7,64M,64,64,4,0,0,0,0,0,0,37.13,2375.88,2.09,2.96,2379.27,2.0,0.42,0.43,296.87,0.41
CN7,64M,64,64,5,0,0,0,0,0,0,36.02,2305.56,2.35,2.33,2.32,2812.88,0.47,0.47,0.47,350.98
CN7,128M,1,2,1,0,0,0,0,0,0,11.00,1392.71,105.39,9.31,9.29,9.06,13.89,1.88,1.88,1.85
CN7,128M,1,2,2,0,0,0,0,0,0,11.01,1393.20,9.39,105.31,9.29,9.06,1.89,13.88,1.88,1.85
CN7,128M,1,2,3,0,0,0,0,0,0,11.05,1400.42,9.39,9.31,89.29,9.06,1.89,1.88,11.88,1.85
CN7,128M,1,2,4,0,0,0,0,0,0,11.03,1396.98,9.38,9.31,9.29,313.06,1.89,1.88,1.88,39.85
CN7,128M,1,2,5,0,0,0,0,0,0,10.98,1390.08,105.39,9.31,9.29,9.06,13.89,1.88,1.88,1.85
CN7,128M,1,8,1,0,0,0,0,0,0,10.50,1330.44,13.89,137.31,9.29,9.06,1.91,17.88,1.88,1.85
CN7,128M,1,8,2,0,0,0,0,0,0,10.91,1382.67,9.39,9.31,157.78,9.06,1.89,1.88,20.44,1.85
CN7,128M,1,8,3,0,0,0,0,0,0,11.04,1397.57,9.38,9.31,9.29,89.06,1.89,1.88,1.88,11.85
CN7,128M,1,8,4,0,0,0,0,0,0,11.29,1429.92,105.39,9.31,9.29,9.06,13.89,1.88,1.88,1.85
CN7,128M,1,8,5,0,0,0,0,0,0,11.18,1415.24,13.89,105.31,9.29,9.06,1.91,13.88,1.88,1.85
CN7,128M,1,32,1,0,0,0,0,0,0,11.31,1432.83,9.39,9.31,153.29,9.06,1.89,1.88,19.88,1.85
CN7,128M,1,32,2,0,0,0,0,0,0,10.77,1364.39,9.38,9.31,9.29,105.06,1.89,1.88,1.88,13.85
CN7,128M,1,32,3,0,0,0,0,0,0,11.04,1397.26,121.39,9.31,9.29,9.06,15.89,1.88,1.88,1.85
CN7,128M,1,32,4,0,0,0,0,0,0,11.22,1420.45,13.89,89.31,9.29,9.06,1.91,11.88,1.88,1.85
CN7,128M,1,32,5,0,0,0,0,0,0,10.85,1373.78,9.39,9.31,235.28,9.06,1.89,1.88,30.13,1.85
CN7,128M,1,64,1,0,0,0,0,0,0,11.11,1406.48,9.38,9.31,9.29,9.06,1.89,1.88,1.88,1.85
CN7,128M,1,64,2,0,0,0,0,0,0,11.03,1396.65,105.39,9.31,9.29,9.06,13.89,1.88,1.88,1.85
CN7,128M,1,64,3,0,0,0,0,0,0,10.87,1374.64,9.39,105.31,9.29,9.06,1.89,13.88,1.88,1.85
CN7,128M,1,64,4,0,0,0,0,0,0,10.98,1389.82,9.38,9.31,121.29,9.06,1.89,1.88,15.88,1.85
CN7,128M,1,64,5,0,0,0,0,0,0,8.79,1115.42,9.38,9.31,9.29,252.06,1.89,1.88,1.88,32.22
CN7,128M,2,2,1,0,0,0,0,0,0,6.86,875.34,760.88,9.31,9.29,9.06,95.76,1.88,1.88,1.85
CN7,128M,2,2,2,0,0,0,0,0,0,6.57,838.23,9.39,890.31,9.29,9.06,1.89,111.88,1.88,1.85
CN7,128M,2,2,3,0,0,0,0,0,0,6.72,857.18,9.39,9.31,666.29,9.06,1.89,1.88,83.88,1.85
CN7,128M,2,2,4,0,0,0,0,0,0,7.25,924.32,9.39,9.31,9.29,666.07,1.89,1.88,1.88,83.85
CN7,128M,2,2,5,0,0,0,0,0,0,6.70,855.38,745.89,9.31,9.29,9.06,93.89,1.88,1.88,1.85
CN7,128M,2,8,1,0,0,0,0,0,0,6.76,862.21,9.39,666.32,9.29,9.06,1.89,83.88,1.88,1.85
CN7,128M,2,8,2,0,0,0,0,0,0,7.35,938.02,9.39,9.32,681.79,9.06,1.89,1.88,85.88,1.85
CN7,128M,2,8,3,0,0,0,0,0,0,7.22,921.21,9.39,9.32,9.29,661.07,1.89,1.88,1.88,83.22
CN7,128M,2,8,4,0,0,0,0,0,0,7.09,904.33,651.39,9.32,9.29,9.07,81.9,1.88,1.88,1.85
CN7,128M,2,8,5,0,0,0,0,0,0,6.96,887.95,9.39,684.82,9.29,9.07,1.89,86.19,1.88,1.85
CN7,128M,2,32,1,0,0,0,0,0,0,7.72,984.88,9.39,9.32,626.79,9.07,1.89,1.88,79.0,1.85
CN7,128M,2,32,2,0,0,0,0,0,0,7.02,895.89,9.39,9.32,9.29,668.07,1.89,1.88,1.88,83.86
CN7,128M,2,32,3,0,0,0,0,0,0,7.24,922.87,681.39,9.32,9.29,9.07,85.89,1.88,1.88,1.85
CN7,128M,2,32,4,0,0,0,0,0,0,7.21,919.14,9.4,650.33,9.29,9.07,1.89,81.88,1.88,1.85
CN7,128M,2,32,5,0,0,0,0,0,0,6.53,833.01,9.4,14.27,708.8,9.07,1.89,1.9,89.25,1.85
CN7,128M,2,64,1,0,0,0,0,0,0,7.05,898.55,9.4,9.32,9.3,666.07,1.89,1.88,1.88,83.85
CN7,128M,2,64,2,0,0,0,0,0,0,6.40,816.10,697.4,9.32,9.3,9.07,87.89,1.88,1.88,1.85
CN7,128M,2,64,3,0,0,0,0,0,0,7.56,963.94,9.4,666.33,9.3,9.07,1.89,83.88,1.88,1.85
CN7,128M,2,64,4,0,0,0,0,0,0,6.96,887.24,9.4,9.83,697.8,9.07,1.89,1.88,87.88,1.85
CN7,128M,2,64,5,0,0,0,0,0,0,7.49,955.27,9.4,9.33,9.3,665.58,1.89,1.88,1.88,83.85
CN7,128M,4,2,1,0,0,0,0,0,0,12.79,1631.71,817.27,6.22,6.2,6.72,102.59,1.25,1.25,1.25
CN7,128M,4,2,2,0,0,0,0,0,0,10.72,1368.35,6.94,1019.89,6.2,6.05,1.28,127.79,1.25,1.23
CN7,128M,4,2,3,0,0,0,0,0,0,10.99,1403.08,6.27,9.56,926.2,6.05,1.26,1.27,115.92,1.23
CN7,128M,4,2,4,0,0,0,0,0,0,11.02,1407.04,6.27,6.22,6.21,946.39,1.26,1.25,1.25,118.61
CN7,128M,4,2,5,0,0,0,0,0,0,12.86,1640.72,807.61,6.22,6.21,6.06,101.27,1.25,1.25,1.23
CN7,128M,4,8,1,0,0,0,0,0,0,11.99,1530.29,6.28,860.89,6.21,6.06,1.26,107.92,1.25,1.23
CN7,128M,4,8,2,0,0,0,0,0,0,12.66,1615.56,6.28,7.56,807.21,6.06,1.26,1.28,101.25,1.23
CN7,128M,4,8,3,0,0,0,0,0,0,10.50,1340.05,6.28,6.23,6.88,1063.39,1.26,1.25,1.27,133.23
CN7,128M,4,8,4,0,0,0,0,0,0,12.71,1622.28,1057.91,9.34,9.31,10.1,132.89,1.88,1.88,1.88
CN7,128M,4,8,5,0,0,0,0,0,0,11.13,1420.65,6.28,978.23,6.21,6.06,1.26,122.59,1.25,1.23
CN7,128M,4,32,1,0,0,0,0,0,0,11.10,1416.62,6.28,6.9,1040.54,6.06,1.26,1.27,130.26,1.23
CN7,128M,4,32,2,0,0,0,0,0,0,13.27,1693.28,9.42,9.35,9.32,1260.6,1.89,1.88,1.88,157.86
CN7,128M,4,32,3,0,0,0,0,0,0,10.31,1315.98,1046.95,6.23,6.22,6.07,131.26,1.25,1.25,1.23
CN7,128M,4,32,4,0,0,0,0,0,0,10.73,1369.95,6.29,958.9,6.21,6.07,1.26,120.13,1.25,1.23
CN7,128M,4,32,5,0,0,0,0,0,0,11.56,1475.84,9.43,14.36,1125.83,9.1,1.89,1.91,141.32,1.85
CN7,128M,4,64,1,0,0,0,0,0,0,10.93,1393.38,6.28,6.24,6.22,988.73,1.26,1.25,1.25,123.9
CN7,128M,4,64,2,0,0,0,0,0,0,10.98,1401.17,998.62,6.24,6.22,6.74,125.26,1.25,1.25,1.26
CN7,128M,4,64,3,0,0,0,0,0,0,11.35,1448.18,6.96,935.57,6.22,6.07,1.28,117.25,1.25,1.23
CN7,128M,4,64,4,0,0,0,0,0,0,11.67,1489.82,6.29,9.58,1053.22,6.07,1.26,1.27,131.92,1.23
CN7,128M,4,64,5,0,0,0,0,0,0,11.28,1440.35,6.29,6.24,6.22,936.74,1.26,1.25,1.25,117.24
CN7,128M,8,2,1,0,0,0,0,0,0,15.06,1923.63,1660.96,6.24,6.22,6.08,207.94,1.25,1.25,1.23
CN7,128M,8,2,2,0,0,0,0,0,0,16.59,2119.28,6.97,1501.58,6.22,6.08,1.29,187.92,1.25,1.23
CN7,128M,8,2,3,0,0,0,0,0,0,16.74,2138.69,6.3,6.92,1512.22,6.08,1.26,1.28,189.25,1.23
CN7,128M,8,2,4,0,0,0,0,0,0,17.24,2202.04,6.3,6.25,6.9,1344.41,1.26,1.26,1.28,168.23
CN7,128M,8,2,5,0,0,0,0,0,0,15.55,1986.66,1715.3,6.25,6.23,6.08,214.6,1.26,1.25,1.24
CN7,128M,8,8,1,0,0,0,0,0,0,14.83,1893.88,6.31,1939.25,6.23,6.08,1.26,242.59,1.25,1.24
CN7,128M,8,8,2,0,0,0,0,0,0,16.34,2087.85,6.31,6.93,1308.9,6.08,1.26,1.28,163.92,1.24
CN7,128M,8,8,3,0,0,0,0,0,0,15.56,1987.88,6.31,6.26,6.24,1879.08,1.26,1.26,1.25,235.03
CN7,128M,8,8,4,0,0,0,0,0,0,16.58,2117.91,1399.31,6.26,6.24,6.09,175.1,1.26,1.25,1.24
CN7,128M,8,8,5,0,0,0,0,0,0,17.28,2207.28,6.32,1491.26,6.24,6.09,1.26,186.59,1.25,1.24
CN7,128M,8,32,1,0,0,0,0,0,0,17.00,2170.95,6.32,9.6,1618.9,6.09,1.26,1.28,202.59,1.24
CN7,128M,8,32,2,0,0,0,0,0,0,16.30,2082.26,6.31,6.27,6.91,1469.09,1.26,1.26,1.28,183.9
CN7,128M,8,32,3,0,0,0,0,0,0,14.19,1813.27,1554.98,6.27,6.25,6.77,194.6,1.26,1.26,1.26
CN7,128M,8,32,4,0,0,0,0,0,0,15.87,2026.69,6.99,1628.93,6.25,6.1,1.29,203.84,1.26,1.24
CN7,128M,8,32,5,0,0,0,0,0,0,15.40,1967.31,6.32,6.94,2002.91,6.1,1.26,1.28,250.59,1.24
CN7,128M,8,64,1,0,0,0,0,0,0,16.38,2092.41,6.32,6.28,6.92,1362.43,1.26,1.26,1.28,170.57
CN7,128M,8,64,2,0,0,0,0,0,0,16.47,2104.20,1554.66,6.28,6.26,6.77,194.6,1.26,1.26,1.26
