0815-1238
CN7,256M,1,16,3,0,0,0,0,0,0,5.11,1302.38,905.26,6.77,6.72,6.53,113.61,1.61,1.61,1.58
CN7,256M,1,16,4,0,0,0,0,0,0,6.00,1527.05,6.77,855.77,6.72,6.53,1.61,107.61,1.61,1.58
CN7,256M,1,16,5,0,0,0,0,0,0,6.04,1538.11,6.77,6.77,857.22,6.53,1.61,1.61,107.61,1.58
CN7,256M,2,1,1,0,0,0,0,0,0,9.01,2296.29,888.27,6.77,6.72,1031.53,111.61,1.61,1.61,129.58
CN7,256M,2,1,2,0,0,0,0,0,0,9.86,2512.77,8.28,1030.77,886.73,6.54,1.62,129.61,111.61,1.58
CN7,256M,2,1,3,0,0,0,0,0,0,9.48,2415.67,920.77,6.78,6.73,1030.54,115.61,1.61,1.61,129.58
CN7,256M,2,1,4,0,0,0,0,0,0,10.13,2581.46,6.78,984.27,855.23,6.54,1.61,123.61,107.61,1.58
CN7,256M,2,1,5,0,0,0,0,0,0,9.47,2413.12,952.78,7.78,6.74,1033.04,119.61,1.64,1.61,129.6
CN7,256M,2,4,1,0,0,0,0,0,0,9.74,2482.75,11.29,1030.78,887.24,6.54,1.63,129.61,111.61,1.58
CN7,256M,2,4,2,0,0,0,0,0,0,9.25,2358.10,1032.29,6.79,6.74,902.54,129.61,1.61,1.61,113.58
CN7,256M,2,4,3,0,0,0,0,0,0,9.55,2433.85,6.79,1031.79,902.74,6.55,1.61,129.61,113.61,1.59
CN7,256M,2,4,4,0,0,0,0,0,0,9.03,2301.18,937.29,6.79,6.75,1031.55,117.61,1.61,1.61,129.59
CN7,256M,2,4,5,0,0,0,0,0,0,9.41,2398.36,8.79,1031.79,967.25,7.55,1.64,129.61,121.61,1.61
CN7,256M,2,16,1,0,0,0,0,0,0,11.14,2837.85,887.79,6.8,6.75,950.55,111.61,1.62,1.61,119.59
CN7,256M,2,16,2,0,0,0,0,0,0,9.46,2412.92,8.29,1045.3,900.75,6.56,1.62,129.62,111.61,1.59
CN7,256M,2,16,3,0,0,0,0,0,0,9.75,2484.31,951.79,6.8,6.75,1033.06,119.61,1.62,1.61,129.6
CN7,256M,2,16,4,0,0,0,0,0,0,9.36,2387.03,8.3,1031.81,918.75,7.57,1.62,129.62,115.61,1.61
CN7,256M,2,16,5,0,0,0,0,0,0,9.74,2482.20,967.8,6.81,6.76,1030.57,121.62,1.62,1.61,129.59
CN7,256M,4,1,1,0,0,0,0,0,0,16.14,4117,667.54,689.21,688.51,687.05,83.75,86.41,86.41,86.39
CN7,256M,4,1,2,0,0,0,0,0,0,16.72,4264,1015.81,1031.82,1031.27,902.58,127.62,129.62,129.61,113.59
CN7,256M,4,1,3,0,0,0,0,0,0,16.81,4289,967.32,1031.32,1030.77,1030.58,121.62,129.62,129.61,129.59
CN7,256M,4,1,4,0,0,0,0,0,0,14.16,3613,1023.66,1021.68,925.58,1020.45,128.39,128.35,116.46,128.32
CN7,256M,4,1,5,0,0,0,0,0,0,17.58,4483,688.22,688.89,688.85,612.39,86.41,86.42,86.42,77.06
CN7,256M,4,4,1,0,0,0,0,0,0,13.58,3465.48,605.56,688.56,687.86,688.06,75.82,86.44,86.43,86.41
CN7,256M,4,4,2,0,0,0,0,0,0,18.65,4755,1016.34,887.34,1030.79,951.11,127.62,111.62,129.61,119.59
CN7,256M,4,4,3,0,0,0,0,0,0,16.06,4098,688.56,677.23,655.86,602.07,86.41,85.08,82.43,75.73
CN7,256M,4,4,4,0,0,0,0,0,0,17.46,4453,935.35,1031.35,1031.3,1030.62,117.62,129.62,129.62,129.59
CN7,256M,4,4,5,0,0,0,0,0,0,14.44,3685,689.57,688.9,645.2,687.75,86.42,86.43,81.1,86.42
CN7,256M,4,16,1,0,0,0,0,0,0,17.82,4544,1031.86,999.87,1030.81,870.63,129.62,125.62,129.62,109.59
CN7,256M,4,16,2,0,0,0,0,0,0,17.81,4541,903.87,1032.37,1030.82,1014.63,113.62,129.62,129.62,127.59
CN7,256M,4,16,3,0,0,0,0,0,0,15.17,3869,624.91,613.58,687.88,687.76,78.44,77.11,86.44,86.42
CN7,256M,4,16,4,0,0,0,0,0,0,17.34,4420,903.38,1031.88,1030.83,1030.64,113.62,129.62,129.62,129.6
CN7,256M,4,16,5,0,0,0,0,0,0,14.53,3708,689.92,559.92,687.56,687.43,86.42,70.42,86.41,86.4
CN7,256M,8,1,1,0,0,0,0,0,0,26.38,6735,785.59,1042.59,774.23,794.1,98.42,130.43,97.1,99.73
CN7,256M,8,1,2,0,0,0,0,0,0,24.44,6239,935.26,848.26,886.23,922.44,117.09,106.42,110.41,115.73
CN7,256M,8,1,3,0,0,0,0,0,0,25.10,6408,860.93,890.6,825.9,822.11,107.76,111.75,103.75,102.4
CN7,256M,8,1,4,0,0,0,0,0,0,25.69,6559,871.27,848.27,815.57,827.78,109.09,106.42,102.42,103.74
CN7,256M,8,1,5,0,0,0,0,0,0,24.80,6332,912.61,805.95,805.24,794.45,114.42,101.09,101.08,99.73
CN7,256M,8,4,1,0,0,0,0,0,0,25.00,6373,794.95,901.62,837.25,763.79,99.75,113.09,105.08,95.74
CN7,256M,8,4,2,0,0,0,0,0,0,25.09,6406,817.95,869.29,902.25,794.13,102.43,109.09,113.08,99.73
CN7,256M,8,4,3,0,0,0,0,0,0,23.64,6036,880.62,890.96,795.26,870.47,110.42,111.75,99.75,109.08
CN7,256M,8,4,4,0,0,0,0,0,0,24.49,6253,828.63,816.3,826.93,826.14,103.76,102.42,103.75,103.74
CN7,256M,8,4,5,0,0,0,0,0,0,25.21,6435,839.63,880.64,919.27,975.81,105.1,110.42,114.42,122.4
CN7,256M,8,16,1,0,0,0,0,0,0,24.56,6269,871.3,858.97,869.61,836.81,106.43,105.09,106.42,102.4
CN7,256M,8,16,2,0,0,0,0,0,0,27.25,6954,712.64,763.31,783.94,729.82,89.15,95.76,98.42,91.74
CN7,256M,8,16,3,0,0,0,0,0,0,26.59,6787,892.65,837.65,816.61,836.49,111.76,105.09,102.42,105.07
CN7,256M,8,16,4,0,0,0,0,0,0,24.50,6244,983.98,869.65,901.62,911.16,122.43,109.09,113.09,114.4
CN7,256M,8,16,5,0,0,0,0,0,0,31.48,8032,823.99,858.66,826.62,804.5,102.43,107.76,103.75,101.07
CN7,256M,16,1,1,0,0,0,0,0,0,39.49,10086,1137.99,1180.33,998.63,1179.17,142.43,147.76,125.09,147.74
CN7,256M,16,1,2,0,0,0,0,0,0,36.07,9215,1111.67,1133.67,1101.63,1047.18,138.43,141.09,137.09,130.41
CN7,256M,16,1,3,0,0,0,0,0,0,37.58,9599,1161.01,1137.68,1137.64,1083.18,145.11,142.43,142.42,135.74
CN7,256M,16,1,4,0,0,0,0,0,0,36.06,9213,1165.35,1165.02,1186.31,1196.52,145.09,145.09,147.76,149.07
CN7,256M,16,1,5,0,0,0,0,0,0,36.79,9399,1203.35,1191.02,1222.99,1221.86,150.44,149.1,153.09,153.08
CN7,256M,16,4,1,0,0,0,0,0,0,36.37,9291,1193.36,1274.36,1242.33,1186.53,146.45,157.1,153.09,146.41
CN7,256M,16,4,2,0,0,0,0,0,0,44.22,11291,1086.7,1137.37,1109.67,1053.21,135.85,142.47,138.46,131.78
CN7,256M,16,4,3,0,0,0,0,0,0,37.12,9483,1411.04,1432.71,1404.01,1421.55,175.76,178.43,175.76,177.08
CN7,256M,16,4,4,0,0,0,0,0,0,35.97,9189,1394.05,1404.72,1400.35,1340.55,174.43,175.77,174.43,167.75
CN7,256M,16,4,5,0,0,0,0,0,0,37.10,9455,1358.72,1444.06,1369.02,1368.89,169.1,179.77,170.43,170.41
CN7,256M,16,16,1,0,0,0,0,0,0,31.48,7976,1405.4,1447.4,1405.36,1373.24,175.8,181.13,175.79,171.78
CN7,256M,16,16,2,0,0,0,0,0,0,29.11,7440,1551.4,1614.07,1486.37,1421.91,193.12,201.13,185.12,177.11
CN7,256M,16,16,3,0,0,0,0,0,0,35.25,9007,1138.41,1352.08,1298.71,1351.92,142.47,169.14,162.47,169.12
CN7,256M,16,16,4,0,0,0,0,0,0,37.90,9679,1383.75,1394.09,1362.39,1394.59,170.52,171.85,167.84,171.83
CN7,256M,16,16,5,0,0,0,0,0,0,33.54,8569,1391.09,1435.77,1408.06,1392.6,173.12,179.79,175.77,174.42
CN7,256M,32,1,1,0,0,0,0,0,0,28.39,7193,2205.66,2235.66,2142.84,2039.56,275.08,279.08,267.88,254.27
CN7,256M,32,1,2,0,0,0,0,0,0,33.41,8361,1598.27,1709.28,1632.45,1694.38,199.06,213.52,203.92,211.05
CN7,256M,32,1,3,0,0,0,0,0,0,42.33,10629,1726.08,1769.49,1782.26,1685.99,215.08,220.67,222.26,210.25
CN7,256M,32,1,4,0,0,0,0,0,0,35.46,8791,1655.09,1520.9,1645.27,1565.4,205.47,189.47,204.66,194.25
CN7,256M,32,1,5,0,0,0,0,0,0,36.05,9122,1635.9,1790.1,1536.68,1600.8,204.69,223.14,191.96,199.86
CN7,256M,32,4,1,0,0,0,0,0,0,35.09,8846,1551.71,1622.71,1667.49,1604.41,193.47,202.27,207.87,200.66
CN7,256M,32,4,2,0,0,0,0,0,0,33.03,8263,1924.72,1911.92,1912.1,1867.22,239.87,238.27,238.27,232.66
CN7,256M,32,4,3,0,0,0,0,0,0,35.40,8846,1661.93,1744.13,1762.91,1762.43,206.3,216.75,219.14,219.08
CN7,256M,32,4,4,0,0,0,0,0,0,34.48,8710,1636.54,1691.14,1591.52,1558.04,204.67,211.09,199.07,194.32
CN7,256M,32,4,5,0,0,0,0,0,0,44.61,11326,1558.95,1611.55,1559.53,1604.25,194.31,201.51,195.07,199.9
CN7,256M,32,16,1,0,0,0,0,0,0,44.89,11030,1732.16,1764.16,1668.54,1699.06,215.91,220.68,208.67,211.86
CN7,256M,32,16,2,0,0,0,0,0,0,47.16,11600,1552.97,1526.17,1520.75,1468.67,192.68,189.48,188.67,183.08
CN7,256M,32,16,3,0,0,0,0,0,0,45.60,11466,1931.97,2169.48,2126.7,2178.35,240.85,270.85,265.89,271.88
CN7,256M,32,16,4,0,0,0,0,0,0,37.24,9449,1654.38,1856.59,1817.57,1841.49,206.28,231.93,227.13,230.27
CN7,256M,32,16,5,0,0,0,0,0,0,36.69,9205,1785.39,1667.4,1705.98,1530.3,223.08,207.88,212.68,191.14
CN7,256M,64,1,1,0,0,0,0,0,0,28.59,7136,3393.25,3164.13,3236.12,3249.32,422.97,394.47,403.47,404.97
CN7,256M,64,1,2,0,0,0,0,0,0,27.60,6975,3425.15,3073.65,3077.51,3020.71,427.43,383.43,383.93,377.42
CN7,256M,64,1,3,0,0,0,0,0,0,28.12,7126,3218.04,3279.29,3195.28,3064.98,400.93,408.93,398.43,381.92
CN7,256M,64,1,4,0,0,0,0,0,0,28.24,7208,3181.56,3029.69,3078.8,3097.5,396.97,377.97,384.52,386.96
CN7,256M,64,1,5,0,0,0,0,0,0,28.62,7256,3404.2,3229.58,3228.06,3201.64,424.98,402.51,402.47,399.97
CN7,256M,64,4,1,0,0,0,0,0,0,27.59,7003,3257.85,3098.85,3117.58,3205.91,406.47,386.5,389.47,399.96
CN7,256M,64,4,2,0,0,0,0,0,0,29.14,7399,3169.24,3123.61,3195.47,3025.18,395.44,389.45,398.44,377.43
CN7,256M,64,4,3,0,0,0,0,0,0,29.05,7403,3214.01,3089.76,3161.37,3198.94,400.97,385.44,394.97,399.52
CN7,256M,64,4,4,0,0,0,0,0,0,28.49,7159,3099.78,3159.28,2992.01,2999.84,386.49,393.49,372.99,373.98
CN7,256M,64,4,5,0,0,0,0,0,0,28.25,7141,2999.17,3079.04,3145.65,3333.73,374.55,384.02,392.99,416.48
CN7,256M,64,16,1,0,0,0,0,0,0,27.45,6928,3043.44,3001.81,3115.55,2991.12,379.45,374.46,388.45,372.94
CN7,256M,64,16,2,0,0,0,0,0,0,27.89,7073,3053.58,2920.58,3013.56,3257.51,381.49,364.02,376.49,406.98
CN7,256M,64,16,3,0,0,0,0,0,0,28.19,7165,3180.1,3366.97,3256.46,3115.53,396.5,419.56,405.99,388.51
CN7,256M,64,16,4,0,0,0,0,0,0,28.12,7122,3129.49,3138.74,3001.1,3145.43,390.98,391.5,374.98,392.97
CN7,256M,64,16,5,0,0,0,0,0,0,26.84,6839,3059.26,3110.26,3174.24,3066.32,381.0,387.5,396.54,383.03
