0818-1557
CN11,64M,32,8,5,0,0,0,0,0,0,16.55,1058.28,7225.14,1.5,1.5,1.47,902.06,0.35,0.35,0.34
CN11,64M,32,16,1,0,0,0,0,0,0,13.16,829.10,5835.26,1.31,1.31,1.29,728.36,0.3,0.3,0.3
CN11,64M,32,16,2,0,0,0,0,0,0,15.44,987.87,7381.45,1.5,1.5,1.47,921.53,0.35,0.35,0.34
CN11,64M,32,16,3,0,0,0,0,0,0,13.44,859.39,5924.04,1.31,1.31,1.29,738.86,0.3,0.3,0.3
CN11,64M,32,16,4,0,0,0,0,0,0,12.79,817.71,7001.05,1.5,1.5,1.47,874.06,0.35,0.35,0.34
CN11,64M,32,16,5,0,0,0,0,0,0,15.45,987.97,7047.35,1.5,1.5,1.47,879.82,0.35,0.35,0.34
CN11,64M,32,32,1,0,0,0,0,0,0,14.19,907.29,7193.37,1.5,1.5,1.47,898.11,0.35,0.35,0.34
CN11,64M,32,32,2,0,0,0,0,0,0,13.34,853.93,5970.21,1.31,1.31,1.29,745.34,0.3,0.3,0.3
CN11,64M,32,32,3,0,0,0,0,0,0,13.44,859.42,6142.6,1.31,1.31,1.29,766.85,0.3,0.3,0.3
CN11,64M,32,32,4,0,0,0,0,0,0,12.99,831.16,7058.55,1.5,1.5,1.47,880.42,0.35,0.35,0.34
CN11,64M,32,32,5,0,0,0,0,0,0,12.78,817.26,7067.14,1.5,1.5,1.47,882.68,0.35,0.35,0.34
CN11,64M,32,64,1,0,0,0,0,0,0,14.97,954.61,5998.39,1.31,1.31,1.29,748.85,0.3,0.3,0.3
CN11,64M,32,64,2,0,0,0,0,0,0,12.92,826.68,7325.74,1.5,1.5,1.47,914.69,0.35,0.35,0.34
CN11,64M,32,64,3,0,0,0,0,0,0,13.29,849.48,6031.91,1.31,1.31,1.29,753.35,0.3,0.3,0.3
CN11,64M,32,64,4,0,0,0,0,0,0,12.85,822.38,6272.42,1.31,1.31,1.29,782.38,0.3,0.3,0.3
CN11,64M,32,64,5,0,0,0,0,0,0,15.83,1011.04,6941.36,1.5,1.5,1.47,866.69,0.35,0.35,0.34
CN11,64M,64,1,1,0,0,0,0,0,0,10.22,653.96,8298.17,0.7,0.7,0.69,1036.24,0.16,0.16,0.16
CN11,64M,64,1,2,0,0,0,0,0,0,9.94,636.08,8407.48,0.7,0.7,0.69,1049.7,0.16,0.16,0.16
CN11,64M,64,1,3,0,0,0,0,0,0,10.70,685.03,8438.54,0.7,0.7,0.69,1053.58,0.16,0.16,0.16
CN11,64M,64,1,4,0,0,0,0,0,0,10.23,654.24,7729.27,0.66,0.65,0.64,964.72,0.15,0.15,0.15
CN11,64M,64,1,5,0,0,0,0,0,0,9.94,636.39,8231.57,0.7,0.7,0.69,1027.74,0.16,0.16,0.16
CN11,64M,64,2,1,0,0,0,0,0,0,10.82,692.41,8331.93,0.7,0.7,0.69,1040.24,0.16,0.16,0.16
CN11,64M,64,2,2,0,0,0,0,0,0,10.75,688.07,8299.01,0.7,0.7,0.69,1036.23,0.16,0.16,0.16
CN11,64M,64,2,3,0,0,0,0,0,0,10.14,649.17,8261.43,0.7,0.7,0.69,1031.47,0.16,0.16,0.16
CN11,64M,64,2,4,0,0,0,0,0,0,10.79,690.64,8250.78,0.7,0.7,0.69,1030.14,0.16,0.16,0.16
CN11,64M,64,2,5,0,0,0,0,0,0,10.24,655.53,8287.99,0.7,0.7,0.69,1034.42,0.16,0.16,0.16
CN11,64M,64,4,1,0,0,0,0,0,0,10.18,651.42,8200.48,0.7,0.7,0.69,1023.77,0.16,0.16,0.16
CN11,64M,64,4,2,0,0,0,0,0,0,10.13,648.59,8310.96,0.7,0.7,0.69,1037.63,0.16,0.16,0.16
CN11,64M,64,4,3,0,0,0,0,0,0,10.55,675.37,7935.04,0.66,0.65,0.64,990.75,0.15,0.15,0.15
CN11,64M,64,4,4,0,0,0,0,0,0,10.07,644.58,8319.2,0.7,0.7,0.69,1038.91,0.16,0.16,0.16
CN11,64M,64,4,5,0,0,0,0,0,0,10.04,642.50,8200.81,0.7,0.7,0.69,1023.52,0.16,0.16,0.16
CN11,64M,64,8,1,0,0,0,0,0,0,10.02,641.21,8191.5,0.7,0.7,0.69,1022.71,0.16,0.16,0.16
CN11,64M,64,8,2,0,0,0,0,0,0,9.91,634.16,8461.58,0.7,0.7,0.69,1056.52,0.16,0.16,0.16
CN11,64M,64,8,3,0,0,0,0,0,0,10.19,651.81,8216.06,0.7,0.7,0.69,1025.85,0.16,0.16,0.16
CN11,64M,64,8,4,0,0,0,0,0,0,10.02,641.03,8371.75,0.7,0.7,0.69,1045.33,0.16,0.16,0.16
CN11,64M,64,8,5,0,0,0,0,0,0,10.43,663.50,8207.56,0.7,0.7,0.69,1024.3,0.16,0.16,0.16
CN11,64M,64,16,1,0,0,0,0,0,0,10.17,651.06,8081.91,0.7,0.7,0.69,1009.06,0.16,0.16,0.16
CN11,64M,64,16,2,0,0,0,0,0,0,10.62,679.66,9016.35,0.75,0.75,0.73,1125.73,0.17,0.17,0.17
CN11,64M,64,16,3,0,0,0,0,0,0,10.72,685.55,8346.88,0.7,0.7,0.69,1042.15,0.16,0.16,0.16
CN11,64M,64,16,4,0,0,0,0,0,0,10.15,649.91,8242.37,0.7,0.7,0.69,1029.09,0.16,0.16,0.16
CN11,64M,64,16,5,0,0,0,0,0,0,9.99,639.49,8193.18,0.7,0.7,0.69,1022.96,0.16,0.16,0.16
CN11,64M,64,32,1,0,0,0,0,0,0,10.52,672.87,8464.73,0.7,0.7,0.69,1056.32,0.16,0.16,0.16
CN11,64M,64,32,2,0,0,0,0,0,0,10.16,650.25,7802.27,0.65,0.65,0.64,974.28,0.15,0.15,0.15
CN11,64M,64,32,3,0,0,0,0,0,0,9.88,631.90,7759.72,0.65,0.65,0.64,968.78,0.15,0.15,0.15
CN11,64M,64,32,4,0,0,0,0,0,0,9.72,621.78,8233.58,0.7,0.7,0.69,1028.03,0.16,0.16,0.16
CN11,64M,64,32,5,0,0,0,0,0,0,10.44,668.34,8301.6,0.7,0.7,0.69,1036.57,0.16,0.16,0.16
CN11,64M,64,64,1,0,0,0,0,0,0,10.01,640.51,8327.28,0.7,0.7,0.69,1039.26,0.16,0.16,0.16
CN11,64M,64,64,2,0,0,0,0,0,0,10.06,644.05,8193.37,0.7,0.7,0.69,1022.97,0.16,0.16,0.16
CN11,64M,64,64,3,0,0,0,0,0,0,9.93,633.05,8217.79,0.7,0.7,0.69,1026.17,0.16,0.16,0.16
CN11,64M,64,64,4,0,0,0,0,0,0,11.28,721.54,8938.5,0.75,0.75,0.73,1116.05,0.17,0.17,0.17
CN11,64M,64,64,5,0,0,0,0,0,0,10.08,643.04,8366.49,0.7,0.7,0.69,1044.58,0.16,0.16,0.16
CN11,128M,1,1,1,0,0,0,0,0,0,10.93,1383.70,1031.52,3.49,3.48,3.43,126.57,0.8,0.8,0.8
CN11,128M,1,1,2,0,0,0,0,0,0,11.03,1392.28,1024.52,3.49,3.48,3.43,127.9,0.8,0.8,0.8
CN11,128M,1,1,3,0,0,0,0,0,0,10.82,1368.00,924.85,3.49,3.48,3.43,116.03,0.8,0.8,0.8
CN11,128M,1,1,4,0,0,0,0,0,0,11.03,1398.36,688.14,2.62,2.61,2.57,85.93,0.6,0.6,0.6
CN11,128M,1,1,5,0,0,0,0,0,0,11.61,1473.18,928.19,3.49,3.48,3.43,115.9,0.8,0.8,0.8
CN11,128M,1,2,1,0,0,0,0,0,0,11.23,1422.34,1019.86,3.49,3.48,3.43,127.9,0.8,0.8,0.8
CN11,128M,1,2,2,0,0,0,0,0,0,10.94,1380.98,918.53,3.49,3.48,3.42,115.24,0.8,0.8,0.8
CN11,128M,1,2,3,0,0,0,0,0,0,11.22,1416.42,684.89,2.62,2.61,2.57,85.93,0.6,0.6,0.6
CN11,128M,1,2,4,0,0,0,0,0,0,10.92,1379.88,982.2,3.48,3.48,3.42,122.57,0.8,0.8,0.8
CN11,128M,1,2,5,0,0,0,0,0,0,11.26,1427.21,676.9,2.61,2.61,2.57,84.93,0.6,0.6,0.6
CN11,128M,1,4,1,0,0,0,0,0,0,11.07,1404.54,680.4,2.61,2.61,2.57,85.36,0.6,0.6,0.6
CN11,128M,1,4,2,0,0,0,0,0,0,11.18,1409.61,921.87,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN11,128M,1,4,3,0,0,0,0,0,0,11.06,1395.01,907.53,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN11,128M,1,4,4,0,0,0,0,0,0,11.06,1397.79,902.54,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN11,128M,1,4,5,0,0,0,0,0,0,11.05,1398.74,756.9,2.61,2.61,2.57,94.93,0.6,0.6,0.6
CN11,128M,1,8,1,0,0,0,0,0,0,11.06,1403.55,993.87,3.48,3.48,3.42,124.03,0.8,0.8,0.8
CN11,128M,1,8,2,0,0,0,0,0,0,10.92,1383.50,990.87,3.48,3.48,3.42,122.45,0.8,0.8,0.8
CN11,128M,1,8,3,0,0,0,0,0,0,11.16,1414.66,761.91,2.61,2.61,2.57,95.52,0.6,0.6,0.6
CN11,128M,1,8,4,0,0,0,0,0,0,11.05,1390.66,897.21,3.48,3.48,3.42,111.9,0.8,0.8,0.8
CN11,128M,1,8,5,0,0,0,0,0,0,11.04,1400.18,1046.21,3.48,3.48,3.42,130.57,0.8,0.8,0.8
CN11,128M,1,16,1,0,0,0,0,0,0,11.06,1397.76,1078.55,3.48,3.48,3.42,134.57,0.8,0.8,0.8
CN11,128M,1,16,2,0,0,0,0,0,0,11.29,1431.30,889.22,3.48,3.48,3.42,110.99,0.8,0.8,0.8
CN11,128M,1,16,3,0,0,0,0,0,0,11.00,1395.16,1009.22,3.48,3.48,3.42,126.57,0.8,0.8,0.8
CN11,128M,1,16,4,0,0,0,0,0,0,11.04,1393.33,1035.89,3.48,3.48,3.42,129.86,0.8,0.8,0.8
CN11,128M,1,16,5,0,0,0,0,0,0,11.00,1394.71,1015.89,3.48,3.48,3.42,126.57,0.8,0.8,0.8
CN11,128M,1,32,1,0,0,0,0,0,0,11.36,1441.03,1031.55,3.48,3.48,3.42,128.82,0.8,0.8,0.79
CN11,128M,1,32,2,0,0,0,0,0,0,11.40,1444.86,881.22,3.48,3.48,3.42,110.57,0.8,0.8,0.79
CN11,128M,1,32,3,0,0,0,0,0,0,11.23,1422.50,984.89,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN11,128M,1,32,4,0,0,0,0,0,0,10.99,1387.86,705.92,2.61,2.61,2.56,87.93,0.6,0.6,0.6
CN11,128M,1,32,5,0,0,0,0,0,0,11.14,1412.14,955.89,3.48,3.48,3.42,119.91,0.8,0.8,0.79
CN11,128M,1,64,1,0,0,0,0,0,0,10.23,1298.84,966.56,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN11,128M,1,64,2,0,0,0,0,0,0,11.02,1393.45,775.17,2.61,2.61,2.56,96.77,0.6,0.6,0.6
CN11,128M,1,64,3,0,0,0,0,0,0,11.09,1402.51,970.23,3.48,3.48,3.42,119.91,0.8,0.8,0.79
CN11,128M,1,64,4,0,0,0,0,0,0,11.00,1391.46,688.17,2.61,2.61,2.56,85.93,0.6,0.6,0.6
CN11,128M,1,64,5,0,0,0,0,0,0,11.16,1415.92,966.57,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN11,128M,2,1,1,0,0,0,0,0,0,4.01,512.40,3170.24,3.48,3.48,3.42,395.91,0.8,0.8,0.79
CN11,128M,2,1,2,0,0,0,0,0,0,4.11,524.56,3053.91,3.48,3.47,3.42,381.24,0.8,0.8,0.79
CN11,128M,2,1,3,0,0,0,0,0,0,3.97,507.80,3090.25,3.48,3.47,3.42,385.74,0.8,0.8,0.79
CN11,128M,2,1,4,0,0,0,0,0,0,4.11,524.83,3059.25,3.48,3.47,3.42,382.58,0.8,0.8,0.79
CN11,128M,2,1,5,0,0,0,0,0,0,4.16,531.17,3192.59,3.48,3.47,3.42,398.58,0.8,0.8,0.79
CN11,128M,2,2,1,0,0,0,0,0,0,4.22,538.69,2969.6,3.48,3.47,3.42,370.66,0.8,0.8,0.79
CN11,128M,2,2,2,0,0,0,0,0,0,4.21,536.48,3009.61,3.48,3.47,3.42,375.7,0.8,0.8,0.79
CN11,128M,2,2,3,0,0,0,0,0,0,4.35,555.03,3123.28,3.48,3.47,3.42,390.58,0.8,0.8,0.79
CN11,128M,2,2,4,0,0,0,0,0,0,3.98,508.16,3061.28,3.48,3.47,3.42,380.12,0.8,0.8,0.79
CN11,128M,2,2,5,0,0,0,0,0,0,4.00,510.23,3171.62,3.48,3.47,3.42,395.91,0.8,0.8,0.79
CN11,128M,2,4,1,0,0,0,0,0,0,4.32,552.20,2362.72,2.61,2.6,2.56,294.94,0.6,0.6,0.6
CN11,128M,2,4,2,0,0,0,0,0,0,4.27,545.62,3144.63,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN11,128M,2,4,3,0,0,0,0,0,0,3.92,500.39,3150.31,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN11,128M,2,4,4,0,0,0,0,0,0,4.11,524.73,3164.98,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN11,128M,2,4,5,0,0,0,0,0,0,4.41,563.99,3117.99,3.48,3.47,3.42,389.21,0.8,0.8,0.79
CN11,128M,2,8,1,0,0,0,0,0,0,4.34,554.83,2286.49,2.61,2.6,2.56,285.94,0.6,0.6,0.6
CN11,128M,2,8,2,0,0,0,0,0,0,4.12,525.81,2354.5,2.61,2.6,2.56,293.94,0.6,0.6,0.6
CN11,128M,2,8,3,0,0,0,0,0,0,3.94,502.87,2522.75,2.61,2.6,2.56,314.94,0.6,0.6,0.6
CN11,128M,2,8,4,0,0,0,0,0,0,4.08,521.59,3128.68,3.48,3.47,3.42,390.59,0.8,0.8,0.79
CN11,128M,2,8,5,0,0,0,0,0,0,4.00,511.55,2294.51,2.61,2.6,2.56,286.94,0.6,0.6,0.6
CN11,128M,2,16,1,0,0,0,0,0,0,4.57,583.79,3045.69,3.48,3.47,3.42,380.88,0.8,0.8,0.79
CN11,128M,2,16,2,0,0,0,0,0,0,4.09,523.01,3123.03,3.48,3.47,3.42,389.84,0.8,0.8,0.79
CN11,128M,2,16,3,0,0,0,0,0,0,4.31,550.55,3171.37,3.48,3.47,3.42,395.92,0.8,0.8,0.79
CN11,128M,2,16,4,0,0,0,0,0,0,4.03,514.48,2325.78,2.61,2.6,2.56,290.85,0.6,0.6,0.6
CN11,128M,2,16,5,0,0,0,0,0,0,4.06,518.39,3091.05,3.48,3.47,3.42,383.92,0.8,0.8,0.79
CN11,128M,2,32,1,0,0,0,0,0,0,4.19,534.80,3075.39,3.48,3.47,3.42,383.92,0.8,0.8,0.79
CN11,128M,2,32,2,0,0,0,0,0,0,3.93,501.28,2857.39,3.48,3.47,3.42,357.38,0.8,0.8,0.79
CN11,128M,2,32,3,0,0,0,0,0,0,4.11,524.58,3105.4,3.48,3.47,3.41,388.34,0.8,0.8,0.79
CN11,128M,2,32,4,0,0,0,0,0,0,4.34,554.40,2353.39,2.6,2.6,2.56,293.78,0.6,0.6,0.6
CN11,128M,2,32,5,0,0,0,0,0,0,3.88,494.64,2303.06,2.6,2.6,2.56,285.95,0.6,0.6,0.6
CN11,128M,2,64,1,0,0,0,0,0,0,4.08,521.15,3077.41,3.47,3.47,3.41,383.93,0.8,0.8,0.79
CN11,128M,2,64,2,0,0,0,0,0,0,4.16,530.59,3162.42,3.47,3.47,3.41,394.6,0.8,0.8,0.79
CN11,128M,2,64,3,0,0,0,0,0,0,4.57,583.37,3151.43,3.47,3.47,3.41,393.26,0.8,0.8,0.79
CN11,128M,2,64,4,0,0,0,0,0,0,4.05,517.20,3013.43,3.47,3.47,3.41,375.93,0.8,0.8,0.79
CN11,128M,2,64,5,0,0,0,0,0,0,4.44,567.06,3148.1,3.47,3.47,3.41,392.76,0.8,0.8,0.79
CN11,128M,4,1,1,0,0,0,0,0,0,7.43,949.46,3593.44,3.47,3.47,3.41,449.27,0.8,0.8,0.79
CN11,128M,4,1,2,0,0,0,0,0,0,6.78,865.71,4139.45,3.47,3.47,3.41,516.6,0.8,0.8,0.79
CN11,128M,4,1,3,0,0,0,0,0,0,6.87,878.18,3790.13,3.47,3.47,3.41,472.93,0.8,0.8,0.79
CN11,128M,4,1,4,0,0,0,0,0,0,7.45,950.84,3700.13,3.47,3.47,3.41,461.73,0.8,0.8,0.79
CN11,128M,4,1,5,0,0,0,0,0,0,7.68,981.18,3701.81,3.47,3.47,3.41,462.6,0.8,0.8,0.79
CN11,128M,4,2,1,0,0,0,0,0,0,6.70,855.91,3626.15,3.47,3.47,3.41,450.6,0.8,0.8,0.79
CN11,128M,4,2,2,0,0,0,0,0,0,7.12,908.71,3718.82,3.47,3.47,3.41,464.02,0.8,0.8,0.79
CN11,128M,4,2,3,0,0,0,0,0,0,6.98,891.13,3792.83,3.47,3.47,3.41,473.27,0.8,0.8,0.79
CN11,128M,4,2,4,0,0,0,0,0,0,7.37,940.87,3573.5,3.47,3.47,3.41,446.77,0.8,0.8,0.79
CN11,128M,4,2,5,0,0,0,0,0,0,7.35,938.65,3729.84,3.47,3.47,3.41,465.61,0.8,0.8,0.79
CN11,128M,4,4,1,0,0,0,0,0,0,6.87,878.54,3808.18,3.47,3.47,3.41,473.44,0.8,0.8,0.79
CN11,128M,4,4,2,0,0,0,0,0,0,7.30,932.35,3727.52,3.47,3.47,3.41,465.32,0.8,0.8,0.79
CN11,128M,4,4,3,0,0,0,0,0,0,7.11,907.84,2844.14,2.6,2.6,2.56,354.96,0.6,0.6,0.59
CN11,128M,4,4,4,0,0,0,0,0,0,6.89,880.89,3690.87,3.47,3.47,3.41,460.73,0.8,0.8,0.79
CN11,128M,4,4,5,0,0,0,0,0,0,7.09,906.05,3748.21,3.47,3.47,3.41,467.94,0.8,0.8,0.79
CN11,128M,4,8,1,0,0,0,0,0,0,7.45,952.45,3577.55,3.47,3.47,3.41,446.57,0.8,0.8,0.79
CN11,128M,4,8,2,0,0,0,0,0,0,6.93,885.03,2630.92,2.6,2.6,2.56,328.96,0.6,0.6,0.59
CN11,128M,4,8,3,0,0,0,0,0,0,6.63,846.91,4216.9,3.47,3.47,3.41,527.11,0.8,0.8,0.79
CN11,128M,4,8,4,0,0,0,0,0,0,6.50,828.97,2875.43,2.6,2.6,2.56,358.96,0.6,0.6,0.59
CN11,128M,4,8,5,0,0,0,0,0,0,6.53,834.12,3994.92,3.47,3.47,3.41,498.78,0.8,0.8,0.79
CN11,128M,4,16,1,0,0,0,0,0,0,6.57,839.66,2775.19,2.6,2.6,2.56,346.96,0.6,0.6,0.59
CN11,128M,4,16,2,0,0,0,0,0,0,7.07,902.95,3925.26,3.47,3.46,3.41,487.95,0.8,0.8,0.79
CN11,128M,4,16,3,0,0,0,0,0,0,7.12,909.67,3684.27,3.47,3.46,3.41,459.95,0.8,0.8,0.79
CN11,128M,4,16,4,0,0,0,0,0,0,6.52,832.51,3903.28,3.47,3.46,3.41,487.95,0.8,0.8,0.79
CN11,128M,4,16,5,0,0,0,0,0,0,6.62,845.30,2887.47,2.6,2.6,2.56,360.96,0.6,0.6,0.59
CN11,128M,4,32,1,0,0,0,0,0,0,5.91,755.69,3956.29,3.47,3.46,3.41,493.87,0.8,0.8,0.79
CN11,128M,4,32,2,0,0,0,0,0,0,6.58,840.54,3047.97,2.6,2.6,2.56,378.97,0.6,0.6,0.59
CN11,128M,4,32,3,0,0,0,0,0,0,6.20,792.39,2800.48,2.6,2.6,2.56,349.59,0.6,0.6,0.59
CN11,128M,4,32,4,0,0,0,0,0,0,6.37,814.60,4015.65,3.47,3.46,3.41,501.29,0.8,0.8,0.79
CN11,128M,4,32,5,0,0,0,0,0,0,5.80,741.50,3843.99,3.47,3.46,3.41,479.96,0.8,0.8,0.79
CN11,128M,4,64,1,0,0,0,0,0,0,6.07,775.31,3724.0,3.47,3.46,3.41,464.87,0.8,0.8,0.79
CN11,128M,4,64,2,0,0,0,0,0,0,6.03,769.85,3012.0,2.6,2.6,2.56,376.0,0.6,0.6,0.59
CN11,128M,4,64,3,0,0,0,0,0,0,6.30,804.56,4158.35,3.47,3.46,3.41,519.84,0.8,0.8,0.79
CN11,128M,4,64,4,0,0,0,0,0,0,5.98,763.66,3919.69,3.47,3.46,3.41,489.29,0.8,0.8,0.79
CN11,128M,4,64,5,0,0,0,0,0,0,6.28,802.25,4005.36,3.47,3.46,3.41,499.96,0.8,0.8,0.79
CN11,128M,8,1,1,0,0,0,0,0,0,6.87,878.43,5166.28,2.6,2.6,2.56,645.03,0.6,0.6,0.59
CN11,128M,8,1,2,0,0,0,0,0,0,6.71,858.04,4187.23,2.08,2.08,2.04,523.18,0.48,0.48,0.47
CN11,128M,8,1,3,0,0,0,0,0,0,7.22,923.12,4213.04,2.08,2.08,2.04,524.78,0.48,0.48,0.47
CN11,128M,8,1,4,0,0,0,0,0,0,6.88,879.81,5734.56,2.6,2.6,2.56,715.98,0.6,0.6,0.59
CN11,128M,8,1,5,0,0,0,0,0,0,6.53,834.96,5999.07,2.6,2.6,2.56,748.98,0.6,0.6,0.59
CN11,128M,8,2,1,0,0,0,0,0,0,6.60,843.32,4846.87,2.08,2.08,2.04,605.58,0.48,0.48,0.47
CN11,128M,8,2,2,0,0,0,0,0,0,6.56,838.95,4824.87,2.08,2.08,2.04,602.38,0.48,0.48,0.47
CN11,128M,8,2,3,0,0,0,0,0,0,6.36,812.39,4898.68,2.08,2.08,2.04,610.39,0.48,0.48,0.47
CN11,128M,8,2,4,0,0,0,0,0,0,6.76,863.73,4863.09,2.08,2.08,2.04,607.19,0.48,0.48,0.47
CN11,128M,8,2,5,0,0,0,0,0,0,6.31,806.63,5990.88,2.6,2.6,2.56,747.98,0.6,0.6,0.59
CN11,128M,8,4,1,0,0,0,0,0,0,6.93,886.50,6070.89,2.6,2.6,2.56,757.99,0.6,0.6,0.59
CN11,128M,8,4,2,0,0,0,0,0,0,6.20,792.17,6030.91,2.6,2.6,2.55,752.99,0.6,0.6,0.59
CN11,128M,8,4,3,0,0,0,0,0,0,6.68,853.50,6007.16,2.6,2.6,2.55,749.99,0.6,0.6,0.59
CN11,128M,8,4,4,0,0,0,0,0,0,6.09,779.01,4891.94,2.08,2.08,2.04,611.19,0.48,0.48,0.47
CN11,128M,8,4,5,0,0,0,0,0,0,6.31,806.96,4853.35,2.08,2.08,2.04,606.39,0.48,0.48,0.47
CN11,128M,8,8,1,0,0,0,0,0,0,6.70,856.70,6031.2,2.6,2.6,2.55,752.99,0.6,0.6,0.59
CN11,128M,8,8,2,0,0,0,0,0,0,6.63,847.65,4779.57,2.08,2.08,2.04,596.8,0.48,0.48,0.47
CN11,128M,8,8,3,0,0,0,0,0,0,6.38,816.38,6076.73,2.6,2.6,2.55,759.25,0.6,0.6,0.59
CN11,128M,8,8,4,0,0,0,0,0,0,6.41,819.91,4834.99,2.08,2.08,2.04,602.4,0.48,0.48,0.47
CN11,128M,8,8,5,0,0,0,0,0,0,6.64,849.30,6070.75,2.6,2.6,2.55,758.0,0.6,0.6,0.59
CN11,128M,8,16,1,0,0,0,0,0,0,6.50,831.53,6036.01,2.6,2.6,2.55,754.0,0.6,0.6,0.59
CN11,128M,8,16,2,0,0,0,0,0,0,6.50,830.81,4803.22,2.08,2.07,2.04,600.0,0.48,0.48,0.47
CN11,128M,8,16,3,0,0,0,0,0,0,6.25,799.75,4877.43,2.08,2.07,2.04,608.8,0.48,0.48,0.47
CN11,128M,8,16,4,0,0,0,0,0,0,6.60,843.31,6067.3,2.6,2.59,2.55,756.01,0.6,0.6,0.59
CN11,128M,8,16,5,0,0,0,0,0,0,6.39,817.38,6088.56,2.6,2.59,2.55,760.01,0.6,0.6,0.59
CN11,128M,8,32,1,0,0,0,0,0,0,6.56,838.33,6000.32,2.6,2.59,2.55,749.01,0.6,0.6,0.59
CN11,128M,8,32,2,0,0,0,0,0,0,6.22,795.54,5998.84,2.6,2.59,2.55,749.01,0.6,0.6,0.59
CN11,128M,8,32,3,0,0,0,0,0,0,6.09,779.31,4882.48,2.08,2.07,2.04,609.61,0.48,0.48,0.47
CN11,128M,8,32,4,0,0,0,0,0,0,6.39,816.68,6024.36,2.6,2.59,2.55,752.17,0.6,0.6,0.59
CN11,128M,8,32,5,0,0,0,0,0,0,6.07,776.06,6042.87,2.6,2.59,2.55,755.01,0.6,0.6,0.59
CN11,128M,8,64,1,0,0,0,0,0,0,6.21,794.00,5376.11,2.08,2.07,2.04,671.21,0.48,0.48,0.47
CN11,128M,8,64,2,0,0,0,0,0,0,6.61,845.05,4549.52,2.08,2.07,2.04,568.01,0.48,0.48,0.47
CN11,128M,8,64,3,0,0,0,0,0,0,6.84,874.08,4664.73,2.08,2.07,2.04,582.42,0.48,0.48,0.47
CN11,128M,8,64,4,0,0,0,0,0,0,6.22,794.91,5871.92,2.6,2.59,2.55,733.61,0.6,0.6,0.59
CN11,128M,8,64,5,0,0,0,0,0,0,6.87,879.03,6860.43,2.6,2.59,2.55,855.02,0.6,0.6,0.59
CN11,128M,16,1,1,0,0,0,0,0,0,6.78,867.01,7731.3,1.73,1.73,1.7,965.35,0.4,0.4,0.4
CN11,128M,16,1,2,0,0,0,0,0,0,6.45,825.23,6985.12,1.48,1.48,1.46,872.05,0.34,0.34,0.34
CN11,128M,16,1,3,0,0,0,0,0,0,6.85,876.09,8227.66,1.73,1.73,1.7,1027.35,0.4,0.4,0.4
CN11,128M,16,1,4,0,0,0,0,0,0,6.25,799.14,8160.18,1.73,1.73,1.7,1018.9,0.4,0.4,0.39
CN11,128M,16,1,5,0,0,0,0,0,0,7.24,926.36,8232.19,1.73,1.73,1.7,1026.92,0.4,0.4,0.39
CN11,128M,16,2,1,0,0,0,0,0,0,6.24,798.72,7053.18,1.48,1.48,1.46,880.63,0.34,0.34,0.34
CN11,128M,16,2,2,0,0,0,0,0,0,6.63,847.61,7039.62,1.48,1.48,1.46,878.95,0.34,0.34,0.34
CN11,128M,16,2,3,0,0,0,0,0,0,6.40,818.33,8169.08,1.73,1.73,1.7,1020.03,0.4,0.4,0.39
CN11,128M,16,2,4,0,0,0,0,0,0,6.33,809.82,7034.65,1.48,1.48,1.46,878.24,0.34,0.34,0.34
CN11,128M,16,2,5,0,0,0,0,0,0,6.51,833.10,8281.44,1.73,1.73,1.7,1034.03,0.4,0.4,0.39
CN11,128M,16,4,1,0,0,0,0,0,0,6.62,847.20,6963.68,1.48,1.48,1.46,869.81,0.34,0.34,0.34
CN11,128M,16,4,2,0,0,0,0,0,0,6.26,801.49,8219.81,1.73,1.73,1.7,1026.7,0.4,0.4,0.39
CN11,128M,16,4,3,0,0,0,0,0,0,6.41,820.43,8228.16,1.73,1.73,1.7,1027.37,0.4,0.4,0.39
CN11,128M,16,4,4,0,0,0,0,0,0,6.35,812.62,7016.15,1.48,1.48,1.46,875.95,0.34,0.34,0.34
CN11,128M,16,4,5,0,0,0,0,0,0,6.42,820.76,8273.36,1.73,1.73,1.7,1033.38,0.4,0.4,0.39
CN11,128M,16,8,1,0,0,0,0,0,0,6.27,802.14,6978.04,1.48,1.48,1.46,870.39,0.34,0.34,0.34
CN11,128M,16,8,2,0,0,0,0,0,0,17.42,2227.83,526.63,0.11,0.11,0.11,65.72,0.02,0.02,0.02
CN11,128M,16,8,3,0,0,0,0,0,0,8.46,1081.78,7137.49,1.48,1.48,1.46,890.96,0.34,0.34,0.34
CN11,128M,16,8,4,0,0,0,0,0,0,6.26,798.75,7099.93,1.48,1.48,1.46,886.37,0.34,0.34,0.34
CN11,128M,16,8,5,0,0,0,0,0,0,6.61,845.25,8404.44,1.73,1.72,1.7,1049.39,0.4,0.4,0.39
