0818-1557
CN8,64M,32,8,1,0,0,0,0,0,0,12.59,805.11,6273.7,1.31,1.31,1.29,783.33,0.3,0.3,0.3
CN8,64M,32,8,2,0,0,0,0,0,0,14.18,906.92,6806.95,1.5,1.5,1.47,850.09,0.35,0.35,0.34
CN8,64M,32,8,3,0,0,0,0,0,0,12.15,775.89,6399.85,1.31,1.31,1.29,798.35,0.3,0.3,0.3
CN8,64M,32,8,4,0,0,0,0,0,0,15.23,974.21,6955.84,1.5,1.5,1.47,868.38,0.35,0.35,0.34
CN8,64M,32,8,5,0,0,0,0,0,0,13.30,850.41,7225.14,1.5,1.5,1.47,902.06,0.35,0.35,0.34
CN8,64M,32,16,1,0,0,0,0,0,0,13.93,874.64,5835.26,1.31,1.31,1.29,728.36,0.3,0.3,0.3
CN8,64M,32,16,2,0,0,0,0,0,0,15.44,985.34,7381.45,1.5,1.5,1.47,921.53,0.35,0.35,0.34
CN8,64M,32,16,3,0,0,0,0,0,0,13.24,846.81,5924.04,1.31,1.31,1.29,738.86,0.3,0.3,0.3
CN8,64M,32,16,4,0,0,0,0,0,0,14.42,920.03,7001.05,1.5,1.5,1.47,874.06,0.35,0.35,0.34
CN8,64M,32,16,5,0,0,0,0,0,0,13.59,869.50,7047.35,1.5,1.5,1.47,879.82,0.35,0.35,0.34
CN8,64M,32,32,1,0,0,0,0,0,0,15.75,1007.29,7193.37,1.5,1.5,1.47,898.11,0.35,0.35,0.34
CN8,64M,32,32,2,0,0,0,0,0,0,13.26,848.27,5970.21,1.31,1.31,1.29,745.34,0.3,0.3,0.3
CN8,64M,32,32,3,0,0,0,0,0,0,14.06,899.57,6142.6,1.31,1.31,1.29,766.85,0.3,0.3,0.3
CN8,64M,32,32,4,0,0,0,0,0,0,14.36,918.41,7058.55,1.5,1.5,1.47,880.42,0.35,0.35,0.34
CN8,64M,32,32,5,0,0,0,0,0,0,12.68,811.39,7067.14,1.5,1.5,1.47,882.68,0.35,0.35,0.34
CN8,64M,32,64,1,0,0,0,0,0,0,13.45,860.32,5998.39,1.31,1.31,1.29,748.85,0.3,0.3,0.3
CN8,64M,32,64,2,0,0,0,0,0,0,13.08,835.27,7325.74,1.5,1.5,1.47,914.69,0.35,0.35,0.34
CN8,64M,32,64,3,0,0,0,0,0,0,13.17,842.43,6031.91,1.31,1.31,1.29,753.35,0.3,0.3,0.3
CN8,64M,32,64,4,0,0,0,0,0,0,12.76,813.95,6272.42,1.31,1.31,1.29,782.38,0.3,0.3,0.3
CN8,64M,32,64,5,0,0,0,0,0,0,13.16,840.73,6941.36,1.5,1.5,1.47,866.69,0.35,0.35,0.34
CN8,64M,64,1,1,0,0,0,0,0,0,10.17,651.12,8298.17,0.7,0.7,0.69,1036.24,0.16,0.16,0.16
CN8,64M,64,1,2,0,0,0,0,0,0,10.51,672.30,8407.48,0.7,0.7,0.69,1049.7,0.16,0.16,0.16
CN8,64M,64,1,3,0,0,0,0,0,0,11.03,704.16,8438.54,0.7,0.7,0.69,1053.58,0.16,0.16,0.16
CN8,64M,64,1,4,0,0,0,0,0,0,9.90,633.68,7729.27,0.66,0.65,0.64,964.72,0.15,0.15,0.15
CN8,64M,64,1,5,0,0,0,0,0,0,9.85,630.18,8231.57,0.7,0.7,0.69,1027.74,0.16,0.16,0.16
CN8,64M,64,2,1,0,0,0,0,0,0,10.01,640.84,8331.93,0.7,0.7,0.69,1040.24,0.16,0.16,0.16
CN8,64M,64,2,2,0,0,0,0,0,0,10.19,652.23,8299.01,0.7,0.7,0.69,1036.23,0.16,0.16,0.16
CN8,64M,64,2,3,0,0,0,0,0,0,9.97,637.73,8261.43,0.7,0.7,0.69,1031.47,0.16,0.16,0.16
CN8,64M,64,2,4,0,0,0,0,0,0,10.30,658.86,8250.78,0.7,0.7,0.69,1030.14,0.16,0.16,0.16
CN8,64M,64,2,5,0,0,0,0,0,0,10.28,657.77,8287.99,0.7,0.7,0.69,1034.42,0.16,0.16,0.16
CN8,64M,64,4,1,0,0,0,0,0,0,10.23,652.34,8200.48,0.7,0.7,0.69,1023.77,0.16,0.16,0.16
CN8,64M,64,4,2,0,0,0,0,0,0,10.83,692.13,8310.96,0.7,0.7,0.69,1037.63,0.16,0.16,0.16
CN8,64M,64,4,3,0,0,0,0,0,0,9.84,628.98,7935.04,0.66,0.65,0.64,990.75,0.15,0.15,0.15
CN8,64M,64,4,4,0,0,0,0,0,0,10.29,658.49,8319.2,0.7,0.7,0.69,1038.91,0.16,0.16,0.16
CN8,64M,64,4,5,0,0,0,0,0,0,9.72,615.97,8200.81,0.7,0.7,0.69,1023.52,0.16,0.16,0.16
CN8,64M,64,8,1,0,0,0,0,0,0,9.86,630.99,8191.5,0.7,0.7,0.69,1022.71,0.16,0.16,0.16
CN8,64M,64,8,2,0,0,0,0,0,0,9.43,603.41,8461.58,0.7,0.7,0.69,1056.52,0.16,0.16,0.16
CN8,64M,64,8,3,0,0,0,0,0,0,10.17,650.89,8216.06,0.7,0.7,0.69,1025.85,0.16,0.16,0.16
CN8,64M,64,8,4,0,0,0,0,0,0,10.38,664.59,8371.75,0.7,0.7,0.69,1045.33,0.16,0.16,0.16
CN8,64M,64,8,5,0,0,0,0,0,0,10.54,672.96,8207.56,0.7,0.7,0.69,1024.3,0.16,0.16,0.16
CN8,64M,64,16,1,0,0,0,0,0,0,10.23,654.98,8081.91,0.7,0.7,0.69,1009.06,0.16,0.16,0.16
CN8,64M,64,16,2,0,0,0,0,0,0,10.65,681.29,9016.35,0.75,0.75,0.73,1125.73,0.17,0.17,0.17
CN8,64M,64,16,3,0,0,0,0,0,0,10.63,680.09,8346.88,0.7,0.7,0.69,1042.15,0.16,0.16,0.16
CN8,64M,64,16,4,0,0,0,0,0,0,10.04,642.68,8242.37,0.7,0.7,0.69,1029.09,0.16,0.16,0.16
CN8,64M,64,16,5,0,0,0,0,0,0,10.19,652.11,8193.18,0.7,0.7,0.69,1022.96,0.16,0.16,0.16
CN8,64M,64,32,1,0,0,0,0,0,0,9.86,631.32,8464.73,0.7,0.7,0.69,1056.32,0.16,0.16,0.16
CN8,64M,64,32,2,0,0,0,0,0,0,10.35,662.18,7802.27,0.65,0.65,0.64,974.28,0.15,0.15,0.15
CN8,64M,64,32,3,0,0,0,0,0,0,10.16,649.97,7759.72,0.65,0.65,0.64,968.78,0.15,0.15,0.15
CN8,64M,64,32,4,0,0,0,0,0,0,10.20,652.72,8233.58,0.7,0.7,0.69,1028.03,0.16,0.16,0.16
CN8,64M,64,32,5,0,0,0,0,0,0,10.53,673.73,8301.6,0.7,0.7,0.69,1036.57,0.16,0.16,0.16
CN8,64M,64,64,1,0,0,0,0,0,0,9.78,625.97,8327.28,0.7,0.7,0.69,1039.26,0.16,0.16,0.16
CN8,64M,64,64,2,0,0,0,0,0,0,10.61,679.14,8193.37,0.7,0.7,0.69,1022.97,0.16,0.16,0.16
CN8,64M,64,64,3,0,0,0,0,0,0,10.12,647.77,8217.79,0.7,0.7,0.69,1026.17,0.16,0.16,0.16
CN8,64M,64,64,4,0,0,0,0,0,0,10.75,687.92,8938.5,0.75,0.75,0.73,1116.05,0.17,0.17,0.17
CN8,64M,64,64,5,0,0,0,0,0,0,10.29,658.47,8366.49,0.7,0.7,0.69,1044.58,0.16,0.16,0.16
CN8,128M,1,1,1,0,0,0,0,0,0,11.19,1409.12,1031.52,3.49,3.48,3.43,126.57,0.8,0.8,0.8
CN8,128M,1,1,2,0,0,0,0,0,0,10.95,1383.64,1024.52,3.49,3.48,3.43,127.9,0.8,0.8,0.8
CN8,128M,1,1,3,0,0,0,0,0,0,11.04,1392.77,924.85,3.49,3.48,3.43,116.03,0.8,0.8,0.8
CN8,128M,1,1,4,0,0,0,0,0,0,11.28,1416.26,688.14,2.62,2.61,2.57,85.93,0.6,0.6,0.6
CN8,128M,1,1,5,0,0,0,0,0,0,11.13,1410.49,928.19,3.49,3.48,3.43,115.9,0.8,0.8,0.8
CN8,128M,1,2,1,0,0,0,0,0,0,11.01,1393.24,1019.86,3.49,3.48,3.43,127.9,0.8,0.8,0.8
CN8,128M,1,2,2,0,0,0,0,0,0,11.07,1394.87,918.53,3.49,3.48,3.42,115.24,0.8,0.8,0.8
CN8,128M,1,2,3,0,0,0,0,0,0,12.01,1522.10,684.89,2.62,2.61,2.57,85.93,0.6,0.6,0.6
CN8,128M,1,2,4,0,0,0,0,0,0,11.12,1400.21,982.2,3.48,3.48,3.42,122.57,0.8,0.8,0.8
CN8,128M,1,2,5,0,0,0,0,0,0,11.19,1417.36,676.9,2.61,2.61,2.57,84.93,0.6,0.6,0.6
CN8,128M,1,4,1,0,0,0,0,0,0,11.18,1406.67,680.4,2.61,2.61,2.57,85.36,0.6,0.6,0.6
CN8,128M,1,4,2,0,0,0,0,0,0,11.14,1403.02,921.87,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN8,128M,1,4,3,0,0,0,0,0,0,10.99,1383.58,907.53,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN8,128M,1,4,4,0,0,0,0,0,0,11.24,1415.84,902.54,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN8,128M,1,4,5,0,0,0,0,0,0,10.90,1371.46,756.9,2.61,2.61,2.57,94.93,0.6,0.6,0.6
CN8,128M,1,8,1,0,0,0,0,0,0,10.92,1373.75,993.87,3.48,3.48,3.42,124.03,0.8,0.8,0.8
CN8,128M,1,8,2,0,0,0,0,0,0,11.12,1401.13,990.87,3.48,3.48,3.42,122.45,0.8,0.8,0.8
CN8,128M,1,8,3,0,0,0,0,0,0,11.14,1412.95,761.91,2.61,2.61,2.57,95.52,0.6,0.6,0.6
CN8,128M,1,8,4,0,0,0,0,0,0,11.12,1401.06,897.21,3.48,3.48,3.42,111.9,0.8,0.8,0.8
CN8,128M,1,8,5,0,0,0,0,0,0,11.22,1419.29,1046.21,3.48,3.48,3.42,130.57,0.8,0.8,0.8
CN8,128M,1,16,1,0,0,0,0,0,0,10.84,1373.76,1078.55,3.48,3.48,3.42,134.57,0.8,0.8,0.8
CN8,128M,1,16,2,0,0,0,0,0,0,11.06,1394.18,889.22,3.48,3.48,3.42,110.99,0.8,0.8,0.8
CN8,128M,1,16,3,0,0,0,0,0,0,11.24,1414.88,1009.22,3.48,3.48,3.42,126.57,0.8,0.8,0.8
CN8,128M,1,16,4,0,0,0,0,0,0,11.08,1393.36,1035.89,3.48,3.48,3.42,129.86,0.8,0.8,0.8
CN8,128M,1,16,5,0,0,0,0,0,0,10.95,1379.14,1015.89,3.48,3.48,3.42,126.57,0.8,0.8,0.8
CN8,128M,1,32,1,0,0,0,0,0,0,11.21,1410.15,1031.55,3.48,3.48,3.42,128.82,0.8,0.8,0.79
CN8,128M,1,32,2,0,0,0,0,0,0,11.35,1433.59,881.22,3.48,3.48,3.42,110.57,0.8,0.8,0.79
CN8,128M,1,32,3,0,0,0,0,0,0,11.04,1389.58,984.89,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN8,128M,1,32,4,0,0,0,0,0,0,11.03,1387.14,705.92,2.61,2.61,2.56,87.93,0.6,0.6,0.6
CN8,128M,1,32,5,0,0,0,0,0,0,10.97,1379.58,955.89,3.48,3.48,3.42,119.91,0.8,0.8,0.79
CN8,128M,1,64,1,0,0,0,0,0,0,11.23,1414.62,966.56,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN8,128M,1,64,2,0,0,0,0,0,0,11.85,1490.32,775.17,2.61,2.61,2.56,96.77,0.6,0.6,0.6
CN8,128M,1,64,3,0,0,0,0,0,0,11.18,1408.47,970.23,3.48,3.48,3.42,119.91,0.8,0.8,0.79
CN8,128M,1,64,4,0,0,0,0,0,0,10.88,1378.64,688.17,2.61,2.61,2.56,85.93,0.6,0.6,0.6
CN8,128M,1,64,5,0,0,0,0,0,0,11.34,1438.76,966.57,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN8,128M,2,1,1,0,0,0,0,0,0,4.11,524.62,3170.24,3.48,3.48,3.42,395.91,0.8,0.8,0.79
CN8,128M,2,1,2,0,0,0,0,0,0,3.99,508.68,3053.91,3.48,3.47,3.42,381.24,0.8,0.8,0.79
CN8,128M,2,1,3,0,0,0,0,0,0,4.01,511.65,3090.25,3.48,3.47,3.42,385.74,0.8,0.8,0.79
CN8,128M,2,1,4,0,0,0,0,0,0,4.14,527.72,3059.25,3.48,3.47,3.42,382.58,0.8,0.8,0.79
CN8,128M,2,1,5,0,0,0,0,0,0,4.20,536.14,3192.59,3.48,3.47,3.42,398.58,0.8,0.8,0.79
CN8,128M,2,2,1,0,0,0,0,0,0,4.36,556.88,2969.6,3.48,3.47,3.42,370.66,0.8,0.8,0.79
CN8,128M,2,2,2,0,0,0,0,0,0,4.26,543.80,3009.61,3.48,3.47,3.42,375.7,0.8,0.8,0.79
CN8,128M,2,2,3,0,0,0,0,0,0,4.11,524.78,3123.28,3.48,3.47,3.42,390.58,0.8,0.8,0.79
CN8,128M,2,2,4,0,0,0,0,0,0,4.10,523.29,3061.28,3.48,3.47,3.42,380.12,0.8,0.8,0.79
CN8,128M,2,2,5,0,0,0,0,0,0,4.07,519.58,3171.62,3.48,3.47,3.42,395.91,0.8,0.8,0.79
CN8,128M,2,4,1,0,0,0,0,0,0,4.24,541.90,2362.72,2.61,2.6,2.56,294.94,0.6,0.6,0.6
CN8,128M,2,4,2,0,0,0,0,0,0,4.44,566.13,3144.63,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN8,128M,2,4,3,0,0,0,0,0,0,3.94,503.87,3150.31,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN8,128M,2,4,4,0,0,0,0,0,0,4.23,540.23,3164.98,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN8,128M,2,4,5,0,0,0,0,0,0,4.42,564.90,3117.99,3.48,3.47,3.42,389.21,0.8,0.8,0.79
CN8,128M,2,8,1,0,0,0,0,0,0,4.40,561.63,2286.49,2.61,2.6,2.56,285.94,0.6,0.6,0.6
CN8,128M,2,8,2,0,0,0,0,0,0,4.12,526.59,2354.5,2.61,2.6,2.56,293.94,0.6,0.6,0.6
CN8,128M,2,8,3,0,0,0,0,0,0,4.26,544.11,2522.75,2.61,2.6,2.56,314.94,0.6,0.6,0.6
CN8,128M,2,8,4,0,0,0,0,0,0,4.40,561.05,3128.68,3.48,3.47,3.42,390.59,0.8,0.8,0.79
CN8,128M,2,8,5,0,0,0,0,0,0,3.96,506.48,2294.51,2.61,2.6,2.56,286.94,0.6,0.6,0.6
CN8,128M,2,16,1,0,0,0,0,0,0,4.28,547.22,3045.69,3.48,3.47,3.42,380.88,0.8,0.8,0.79
CN8,128M,2,16,2,0,0,0,0,0,0,4.29,547.46,3123.03,3.48,3.47,3.42,389.84,0.8,0.8,0.79
CN8,128M,2,16,3,0,0,0,0,0,0,4.57,583.21,3171.37,3.48,3.47,3.42,395.92,0.8,0.8,0.79
CN8,128M,2,16,4,0,0,0,0,0,0,4.14,528.84,2325.78,2.61,2.6,2.56,290.85,0.6,0.6,0.6
CN8,128M,2,16,5,0,0,0,0,0,0,4.13,527.47,3091.05,3.48,3.47,3.42,383.92,0.8,0.8,0.79
CN8,128M,2,32,1,0,0,0,0,0,0,4.28,546.60,3075.39,3.48,3.47,3.42,383.92,0.8,0.8,0.79
CN8,128M,2,32,2,0,0,0,0,0,0,3.94,503.10,2857.39,3.48,3.47,3.42,357.38,0.8,0.8,0.79
CN8,128M,2,32,3,0,0,0,0,0,0,4.18,533.86,3105.4,3.48,3.47,3.41,388.34,0.8,0.8,0.79
CN8,128M,2,32,4,0,0,0,0,0,0,4.29,547.74,2353.39,2.6,2.6,2.56,293.78,0.6,0.6,0.6
CN8,128M,2,32,5,0,0,0,0,0,0,4.19,535.50,2303.06,2.6,2.6,2.56,285.95,0.6,0.6,0.6
CN8,128M,2,64,1,0,0,0,0,0,0,4.09,521.30,3077.41,3.47,3.47,3.41,383.93,0.8,0.8,0.79
CN8,128M,2,64,2,0,0,0,0,0,0,4.40,561.08,3162.42,3.47,3.47,3.41,394.6,0.8,0.8,0.79
CN8,128M,2,64,3,0,0,0,0,0,0,4.26,543.82,3151.43,3.47,3.47,3.41,393.26,0.8,0.8,0.79
CN8,128M,2,64,4,0,0,0,0,0,0,4.19,535.15,3013.43,3.47,3.47,3.41,375.93,0.8,0.8,0.79
CN8,128M,2,64,5,0,0,0,0,0,0,4.42,563.45,3148.1,3.47,3.47,3.41,392.76,0.8,0.8,0.79
CN8,128M,4,1,1,0,0,0,0,0,0,6.79,867.43,3593.44,3.47,3.47,3.41,449.27,0.8,0.8,0.79
CN8,128M,4,1,2,0,0,0,0,0,0,7.18,917.30,4139.45,3.47,3.47,3.41,516.6,0.8,0.8,0.79
CN8,128M,4,1,3,0,0,0,0,0,0,6.91,882.37,3790.13,3.47,3.47,3.41,472.93,0.8,0.8,0.79
CN8,128M,4,1,4,0,0,0,0,0,0,6.93,884.53,3700.13,3.47,3.47,3.41,461.73,0.8,0.8,0.79
CN8,128M,4,1,5,0,0,0,0,0,0,7.36,939.36,3701.81,3.47,3.47,3.41,462.6,0.8,0.8,0.79
CN8,128M,4,2,1,0,0,0,0,0,0,7.23,923.47,3626.15,3.47,3.47,3.41,450.6,0.8,0.8,0.79
CN8,128M,4,2,2,0,0,0,0,0,0,7.11,907.18,3718.82,3.47,3.47,3.41,464.02,0.8,0.8,0.79
CN8,128M,4,2,3,0,0,0,0,0,0,7.55,963.27,3792.83,3.47,3.47,3.41,473.27,0.8,0.8,0.79
CN8,128M,4,2,4,0,0,0,0,0,0,7.21,920.59,3573.5,3.47,3.47,3.41,446.77,0.8,0.8,0.79
CN8,128M,4,2,5,0,0,0,0,0,0,6.76,863.65,3729.84,3.47,3.47,3.41,465.61,0.8,0.8,0.79
CN8,128M,4,4,1,0,0,0,0,0,0,7.08,905.41,3808.18,3.47,3.47,3.41,473.44,0.8,0.8,0.79
CN8,128M,4,4,2,0,0,0,0,0,0,6.99,892.83,3727.52,3.47,3.47,3.41,465.32,0.8,0.8,0.79
CN8,128M,4,4,3,0,0,0,0,0,0,6.92,882.93,2844.14,2.6,2.6,2.56,354.96,0.6,0.6,0.59
CN8,128M,4,4,4,0,0,0,0,0,0,6.55,836.69,3690.87,3.47,3.47,3.41,460.73,0.8,0.8,0.79
CN8,128M,4,4,5,0,0,0,0,0,0,7.39,942.67,3748.21,3.47,3.47,3.41,467.94,0.8,0.8,0.79
CN8,128M,4,8,1,0,0,0,0,0,0,7.14,912.01,3577.55,3.47,3.47,3.41,446.57,0.8,0.8,0.79
CN8,128M,4,8,2,0,0,0,0,0,0,6.68,853.33,2630.92,2.6,2.6,2.56,328.96,0.6,0.6,0.59
CN8,128M,4,8,3,0,0,0,0,0,0,7.63,975.41,4216.9,3.47,3.47,3.41,527.11,0.8,0.8,0.79
CN8,128M,4,8,4,0,0,0,0,0,0,7.24,924.27,2875.43,2.6,2.6,2.56,358.96,0.6,0.6,0.59
CN8,128M,4,8,5,0,0,0,0,0,0,7.47,954.22,3994.92,3.47,3.47,3.41,498.78,0.8,0.8,0.79
CN8,128M,4,16,1,0,0,0,0,0,0,7.59,968.91,2775.19,2.6,2.6,2.56,346.96,0.6,0.6,0.59
CN8,128M,4,16,2,0,0,0,0,0,0,6.92,883.07,3925.26,3.47,3.46,3.41,487.95,0.8,0.8,0.79
CN8,128M,4,16,3,0,0,0,0,0,0,6.76,863.18,3684.27,3.47,3.46,3.41,459.95,0.8,0.8,0.79
CN8,128M,4,16,4,0,0,0,0,0,0,7.49,956.33,3903.28,3.47,3.46,3.41,487.95,0.8,0.8,0.79
CN8,128M,4,16,5,0,0,0,0,0,0,6.41,818.07,2887.47,2.6,2.6,2.56,360.96,0.6,0.6,0.59
CN8,128M,4,32,1,0,0,0,0,0,0,6.67,851.85,3956.29,3.47,3.46,3.41,493.87,0.8,0.8,0.79
CN8,128M,4,32,2,0,0,0,0,0,0,7.74,986.59,3047.97,2.6,2.6,2.56,378.97,0.6,0.6,0.59
CN8,128M,4,32,3,0,0,0,0,0,0,7.10,907.76,2800.48,2.6,2.6,2.56,349.59,0.6,0.6,0.59
CN8,128M,4,32,4,0,0,0,0,0,0,7.29,931.74,4015.65,3.47,3.46,3.41,501.29,0.8,0.8,0.79
CN8,128M,4,32,5,0,0,0,0,0,0,7.00,894.15,3843.99,3.47,3.46,3.41,479.96,0.8,0.8,0.79
CN8,128M,4,64,1,0,0,0,0,0,0,6.87,878.11,3724.0,3.47,3.46,3.41,464.87,0.8,0.8,0.79
CN8,128M,4,64,2,0,0,0,0,0,0,5.94,758.74,3012.0,2.6,2.6,2.56,376.0,0.6,0.6,0.59
CN8,128M,4,64,3,0,0,0,0,0,0,7.87,1005.01,4158.35,3.47,3.46,3.41,519.84,0.8,0.8,0.79
CN8,128M,4,64,4,0,0,0,0,0,0,6.65,848.82,3919.69,3.47,3.46,3.41,489.29,0.8,0.8,0.79
CN8,128M,4,64,5,0,0,0,0,0,0,5.79,740.27,4005.36,3.47,3.46,3.41,499.96,0.8,0.8,0.79
CN8,128M,8,1,1,0,0,0,0,0,0,6.67,852.30,5166.28,2.6,2.6,2.56,645.03,0.6,0.6,0.59
CN8,128M,8,1,2,0,0,0,0,0,0,6.71,858.02,4187.23,2.08,2.08,2.04,523.18,0.48,0.48,0.47
CN8,128M,8,1,3,0,0,0,0,0,0,6.86,876.80,4213.04,2.08,2.08,2.04,524.78,0.48,0.48,0.47
CN8,128M,8,1,4,0,0,0,0,0,0,6.59,843.04,5734.56,2.6,2.6,2.56,715.98,0.6,0.6,0.59
CN8,128M,8,1,5,0,0,0,0,0,0,6.65,849.64,5999.07,2.6,2.6,2.56,748.98,0.6,0.6,0.59
CN8,128M,8,2,1,0,0,0,0,0,0,6.29,804.47,4846.87,2.08,2.08,2.04,605.58,0.48,0.48,0.47
CN8,128M,8,2,2,0,0,0,0,0,0,6.97,891.33,4824.87,2.08,2.08,2.04,602.38,0.48,0.48,0.47
CN8,128M,8,2,3,0,0,0,0,0,0,6.13,783.18,4898.68,2.08,2.08,2.04,610.39,0.48,0.48,0.47
CN8,128M,8,2,4,0,0,0,0,0,0,6.53,834.73,4863.09,2.08,2.08,2.04,607.19,0.48,0.48,0.47
CN8,128M,8,2,5,0,0,0,0,0,0,6.86,876.47,5990.88,2.6,2.6,2.56,747.98,0.6,0.6,0.59
CN8,128M,8,4,1,0,0,0,0,0,0,6.23,797.27,6070.89,2.6,2.6,2.56,757.99,0.6,0.6,0.59
CN8,128M,8,4,2,0,0,0,0,0,0,7.82,999.71,6030.91,2.6,2.6,2.55,752.99,0.6,0.6,0.59
CN8,128M,8,4,3,0,0,0,0,0,0,7.42,947.94,6007.16,2.6,2.6,2.55,749.99,0.6,0.6,0.59
CN8,128M,8,4,4,0,0,0,0,0,0,6.82,872.79,4891.94,2.08,2.08,2.04,611.19,0.48,0.48,0.47
CN8,128M,8,4,5,0,0,0,0,0,0,6.66,851.51,4853.35,2.08,2.08,2.04,606.39,0.48,0.48,0.47
CN8,128M,8,8,1,0,0,0,0,0,0,6.49,829.62,6031.2,2.6,2.6,2.55,752.99,0.6,0.6,0.59
CN8,128M,8,8,2,0,0,0,0,0,0,6.15,786.39,4779.57,2.08,2.08,2.04,596.8,0.48,0.48,0.47
CN8,128M,8,8,3,0,0,0,0,0,0,5.99,765.75,6076.73,2.6,2.6,2.55,759.25,0.6,0.6,0.59
CN8,128M,8,8,4,0,0,0,0,0,0,6.43,822.40,4834.99,2.08,2.08,2.04,602.4,0.48,0.48,0.47
CN8,128M,8,8,5,0,0,0,0,0,0,6.03,770.44,6070.75,2.6,2.6,2.55,758.0,0.6,0.6,0.59
CN8,128M,8,16,1,0,0,0,0,0,0,6.69,854.76,6036.01,2.6,2.6,2.55,754.0,0.6,0.6,0.59
CN8,128M,8,16,2,0,0,0,0,0,0,6.85,875.97,4803.22,2.08,2.07,2.04,600.0,0.48,0.48,0.47
CN8,128M,8,16,3,0,0,0,0,0,0,6.36,812.91,4877.43,2.08,2.07,2.04,608.8,0.48,0.48,0.47
CN8,128M,8,16,4,0,0,0,0,0,0,6.26,800.51,6067.3,2.6,2.59,2.55,756.01,0.6,0.6,0.59
CN8,128M,8,16,5,0,0,0,0,0,0,6.86,877.67,6088.56,2.6,2.59,2.55,760.01,0.6,0.6,0.59
CN8,128M,8,32,1,0,0,0,0,0,0,6.02,770.23,6000.32,2.6,2.59,2.55,749.01,0.6,0.6,0.59
CN8,128M,8,32,2,0,0,0,0,0,0,6.61,845.05,5998.84,2.6,2.59,2.55,749.01,0.6,0.6,0.59
CN8,128M,8,32,3,0,0,0,0,0,0,6.37,814.18,4882.48,2.08,2.07,2.04,609.61,0.48,0.48,0.47
CN8,128M,8,32,4,0,0,0,0,0,0,8.23,1051.04,6024.36,2.6,2.59,2.55,752.17,0.6,0.6,0.59
CN8,128M,8,32,5,0,0,0,0,0,0,6.43,822.34,6042.87,2.6,2.59,2.55,755.01,0.6,0.6,0.59
CN8,128M,8,64,1,0,0,0,0,0,0,6.69,854.69,5376.11,2.08,2.07,2.04,671.21,0.48,0.48,0.47
CN8,128M,8,64,2,0,0,0,0,0,0,6.89,880.22,4549.52,2.08,2.07,2.04,568.01,0.48,0.48,0.47
CN8,128M,8,64,3,0,0,0,0,0,0,7.35,940.02,4664.73,2.08,2.07,2.04,582.42,0.48,0.48,0.47
CN8,128M,8,64,4,0,0,0,0,0,0,6.20,792.59,5871.92,2.6,2.59,2.55,733.61,0.6,0.6,0.59
CN8,128M,8,64,5,0,0,0,0,0,0,6.34,810.28,6860.43,2.6,2.59,2.55,855.02,0.6,0.6,0.59
CN8,128M,16,1,1,0,0,0,0,0,0,6.25,799.47,7731.3,1.73,1.73,1.7,965.35,0.4,0.4,0.4
CN8,128M,16,1,2,0,0,0,0,0,0,6.57,840.15,6985.12,1.48,1.48,1.46,872.05,0.34,0.34,0.34
CN8,128M,16,1,3,0,0,0,0,0,0,6.31,807.42,8227.66,1.73,1.73,1.7,1027.35,0.4,0.4,0.4
CN8,128M,16,1,4,0,0,0,0,0,0,6.27,801.92,8160.18,1.73,1.73,1.7,1018.9,0.4,0.4,0.39
CN8,128M,16,1,5,0,0,0,0,0,0,6.29,804.84,8232.19,1.73,1.73,1.7,1026.92,0.4,0.4,0.39
CN8,128M,16,2,1,0,0,0,0,0,0,6.20,792.82,7053.18,1.48,1.48,1.46,880.63,0.34,0.34,0.34
CN8,128M,16,2,2,0,0,0,0,0,0,6.70,857.76,7039.62,1.48,1.48,1.46,878.95,0.34,0.34,0.34
CN8,128M,16,2,3,0,0,0,0,0,0,6.46,826.17,8169.08,1.73,1.73,1.7,1020.03,0.4,0.4,0.39
CN8,128M,16,2,4,0,0,0,0,0,0,6.60,844.74,7034.65,1.48,1.48,1.46,878.24,0.34,0.34,0.34
CN8,128M,16,2,5,0,0,0,0,0,0,6.28,803.86,8281.44,1.73,1.73,1.7,1034.03,0.4,0.4,0.39
CN8,128M,16,4,1,0,0,0,0,0,0,6.38,816.25,6963.68,1.48,1.48,1.46,869.81,0.34,0.34,0.34
CN8,128M,16,4,2,0,0,0,0,0,0,6.27,802.01,8219.81,1.73,1.73,1.7,1026.7,0.4,0.4,0.39
CN8,128M,16,4,3,0,0,0,0,0,0,6.28,803.30,8228.16,1.73,1.73,1.7,1027.37,0.4,0.4,0.39
CN8,128M,16,4,4,0,0,0,0,0,0,6.48,829.39,7016.15,1.48,1.48,1.46,875.95,0.34,0.34,0.34
CN8,128M,16,4,5,0,0,0,0,0,0,6.47,827.92,8273.36,1.73,1.73,1.7,1033.38,0.4,0.4,0.39
CN8,128M,16,8,1,0,0,0,0,0,0,6.20,793.14,6978.04,1.48,1.48,1.46,870.39,0.34,0.34,0.34
