0818-1557
CN12,64M,32,16,3,0,0,0,0,0,0,15.82,1011.99,5924.04,1.31,1.31,1.29,738.86,0.3,0.3,0.3
CN12,64M,32,16,4,0,0,0,0,0,0,13.15,840.62,7001.05,1.5,1.5,1.47,874.06,0.35,0.35,0.34
CN12,64M,32,16,5,0,0,0,0,0,0,15.62,998.98,7047.35,1.5,1.5,1.47,879.82,0.35,0.35,0.34
CN12,64M,32,32,1,0,0,0,0,0,0,13.09,835.34,7193.37,1.5,1.5,1.47,898.11,0.35,0.35,0.34
CN12,64M,32,32,2,0,0,0,0,0,0,15.89,1016.19,5970.21,1.31,1.31,1.29,745.34,0.3,0.3,0.3
CN12,64M,32,32,3,0,0,0,0,0,0,12.96,828.74,6142.6,1.31,1.31,1.29,766.85,0.3,0.3,0.3
CN12,64M,32,32,4,0,0,0,0,0,0,12.81,819.33,7058.55,1.5,1.5,1.47,880.42,0.35,0.35,0.34
CN12,64M,32,32,5,0,0,0,0,0,0,14.58,932.89,7067.14,1.5,1.5,1.47,882.68,0.35,0.35,0.34
CN12,64M,32,64,1,0,0,0,0,0,0,13.31,851.35,5998.39,1.31,1.31,1.29,748.85,0.3,0.3,0.3
CN12,64M,32,64,2,0,0,0,0,0,0,13.50,862.70,7325.74,1.5,1.5,1.47,914.69,0.35,0.35,0.34
CN12,64M,32,64,3,0,0,0,0,0,0,13.20,844.70,6031.91,1.31,1.31,1.29,753.35,0.3,0.3,0.3
CN12,64M,32,64,4,0,0,0,0,0,0,14.34,917.23,6272.42,1.31,1.31,1.29,782.38,0.3,0.3,0.3
CN12,64M,32,64,5,0,0,0,0,0,0,13.02,831.26,6941.36,1.5,1.5,1.47,866.69,0.35,0.35,0.34
CN12,64M,64,1,1,0,0,0,0,0,0,9.86,630.56,8298.17,0.7,0.7,0.69,1036.24,0.16,0.16,0.16
CN12,64M,64,1,2,0,0,0,0,0,0,10.19,651.86,8407.48,0.7,0.7,0.69,1049.7,0.16,0.16,0.16
CN12,64M,64,1,3,0,0,0,0,0,0,10.28,657.42,8438.54,0.7,0.7,0.69,1053.58,0.16,0.16,0.16
CN12,64M,64,1,4,0,0,0,0,0,0,10.07,644.09,7729.27,0.66,0.65,0.64,964.72,0.15,0.15,0.15
CN12,64M,64,1,5,0,0,0,0,0,0,10.46,668.82,8231.57,0.7,0.7,0.69,1027.74,0.16,0.16,0.16
CN12,64M,64,2,1,0,0,0,0,0,0,9.79,626.70,8331.93,0.7,0.7,0.69,1040.24,0.16,0.16,0.16
CN12,64M,64,2,2,0,0,0,0,0,0,10.74,687.40,8299.01,0.7,0.7,0.69,1036.23,0.16,0.16,0.16
CN12,64M,64,2,3,0,0,0,0,0,0,9.68,617.10,8261.43,0.7,0.7,0.69,1031.47,0.16,0.16,0.16
CN12,64M,64,2,4,0,0,0,0,0,0,10.05,643.07,8250.78,0.7,0.7,0.69,1030.14,0.16,0.16,0.16
CN12,64M,64,2,5,0,0,0,0,0,0,9.79,626.54,8287.99,0.7,0.7,0.69,1034.42,0.16,0.16,0.16
CN12,64M,64,4,1,0,0,0,0,0,0,10.11,647.17,8200.48,0.7,0.7,0.69,1023.77,0.16,0.16,0.16
CN12,64M,64,4,2,0,0,0,0,0,0,10.06,643.69,8310.96,0.7,0.7,0.69,1037.63,0.16,0.16,0.16
CN12,64M,64,4,3,0,0,0,0,0,0,10.44,667.88,7935.04,0.66,0.65,0.64,990.75,0.15,0.15,0.15
CN12,64M,64,4,4,0,0,0,0,0,0,10.04,642.66,8319.2,0.7,0.7,0.69,1038.91,0.16,0.16,0.16
CN12,64M,64,4,5,0,0,0,0,0,0,10.20,652.32,8200.81,0.7,0.7,0.69,1023.52,0.16,0.16,0.16
CN12,64M,64,8,1,0,0,0,0,0,0,9.94,636.08,8191.5,0.7,0.7,0.69,1022.71,0.16,0.16,0.16
CN12,64M,64,8,2,0,0,0,0,0,0,10.37,663.56,8461.58,0.7,0.7,0.69,1056.52,0.16,0.16,0.16
CN12,64M,64,8,3,0,0,0,0,0,0,10.19,651.27,8216.06,0.7,0.7,0.69,1025.85,0.16,0.16,0.16
CN12,64M,64,8,4,0,0,0,0,0,0,10.41,665.88,8371.75,0.7,0.7,0.69,1045.33,0.16,0.16,0.16
CN12,64M,64,8,5,0,0,0,0,0,0,9.92,634.66,8207.56,0.7,0.7,0.69,1024.3,0.16,0.16,0.16
CN12,64M,64,16,1,0,0,0,0,0,0,10.05,643.10,8081.91,0.7,0.7,0.69,1009.06,0.16,0.16,0.16
CN12,64M,64,16,2,0,0,0,0,0,0,10.77,688.51,9016.35,0.75,0.75,0.73,1125.73,0.17,0.17,0.17
CN12,64M,64,16,3,0,0,0,0,0,0,9.97,637.97,8346.88,0.7,0.7,0.69,1042.15,0.16,0.16,0.16
CN12,64M,64,16,4,0,0,0,0,0,0,9.94,636.23,8242.37,0.7,0.7,0.69,1029.09,0.16,0.16,0.16
CN12,64M,64,16,5,0,0,0,0,0,0,9.88,631.63,8193.18,0.7,0.7,0.69,1022.96,0.16,0.16,0.16
CN12,64M,64,32,1,0,0,0,0,0,0,10.66,682.10,8464.73,0.7,0.7,0.69,1056.32,0.16,0.16,0.16
CN12,64M,64,32,2,0,0,0,0,0,0,9.95,636.46,7802.27,0.65,0.65,0.64,974.28,0.15,0.15,0.15
CN12,64M,64,32,3,0,0,0,0,0,0,10.19,652.31,7759.72,0.65,0.65,0.64,968.78,0.15,0.15,0.15
CN12,64M,64,32,4,0,0,0,0,0,0,10.58,673.78,8233.58,0.7,0.7,0.69,1028.03,0.16,0.16,0.16
CN12,64M,64,32,5,0,0,0,0,0,0,10.12,647.66,8301.6,0.7,0.7,0.69,1036.57,0.16,0.16,0.16
CN12,64M,64,64,1,0,0,0,0,0,0,9.55,611.16,8327.28,0.7,0.7,0.69,1039.26,0.16,0.16,0.16
CN12,64M,64,64,2,0,0,0,0,0,0,10.12,647.08,8193.37,0.7,0.7,0.69,1022.97,0.16,0.16,0.16
CN12,64M,64,64,3,0,0,0,0,0,0,10.07,643.75,8217.79,0.7,0.7,0.69,1026.17,0.16,0.16,0.16
CN12,64M,64,64,4,0,0,0,0,0,0,10.03,641.70,8938.5,0.75,0.75,0.73,1116.05,0.17,0.17,0.17
CN12,64M,64,64,5,0,0,0,0,0,0,10.14,648.61,8366.49,0.7,0.7,0.69,1044.58,0.16,0.16,0.16
CN12,128M,1,1,1,0,0,0,0,0,0,9.31,1181.91,1031.52,3.49,3.48,3.43,126.57,0.8,0.8,0.8
CN12,128M,1,1,2,0,0,0,0,0,0,8.75,1109.99,1024.52,3.49,3.48,3.43,127.9,0.8,0.8,0.8
CN12,128M,1,1,3,0,0,0,0,0,0,9.54,1210.07,924.85,3.49,3.48,3.43,116.03,0.8,0.8,0.8
CN12,128M,1,1,4,0,0,0,0,0,0,8.08,1026.44,688.14,2.62,2.61,2.57,85.93,0.6,0.6,0.6
CN12,128M,1,1,5,0,0,0,0,0,0,9.39,1190.56,928.19,3.49,3.48,3.43,115.9,0.8,0.8,0.8
CN12,128M,1,2,1,0,0,0,0,0,0,9.43,1196.18,1019.86,3.49,3.48,3.43,127.9,0.8,0.8,0.8
CN12,128M,1,2,2,0,0,0,0,0,0,9.52,1207.52,918.53,3.49,3.48,3.42,115.24,0.8,0.8,0.8
CN12,128M,1,2,3,0,0,0,0,0,0,9.01,1142.99,684.89,2.62,2.61,2.57,85.93,0.6,0.6,0.6
CN12,128M,1,2,4,0,0,0,0,0,0,9.50,1204.82,982.2,3.48,3.48,3.42,122.57,0.8,0.8,0.8
CN12,128M,1,2,5,0,0,0,0,0,0,9.46,1199.32,676.9,2.61,2.61,2.57,84.93,0.6,0.6,0.6
CN12,128M,1,4,1,0,0,0,0,0,0,9.54,1210.14,680.4,2.61,2.61,2.57,85.36,0.6,0.6,0.6
CN12,128M,1,4,2,0,0,0,0,0,0,9.46,1200.40,921.87,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN12,128M,1,4,3,0,0,0,0,0,0,9.26,1175.54,907.53,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN12,128M,1,4,4,0,0,0,0,0,0,9.57,1214.82,902.54,3.48,3.48,3.42,113.24,0.8,0.8,0.8
CN12,128M,1,4,5,0,0,0,0,0,0,7.48,950.11,756.9,2.61,2.61,2.57,94.93,0.6,0.6,0.6
CN12,128M,1,8,1,0,0,0,0,0,0,8.64,1096.01,993.87,3.48,3.48,3.42,124.03,0.8,0.8,0.8
CN12,128M,1,8,2,0,0,0,0,0,0,8.51,1081.07,990.87,3.48,3.48,3.42,122.45,0.8,0.8,0.8
CN12,128M,1,8,3,0,0,0,0,0,0,6.98,887.51,761.91,2.61,2.61,2.57,95.52,0.6,0.6,0.6
CN12,128M,1,8,4,0,0,0,0,0,0,9.53,1209.43,897.21,3.48,3.48,3.42,111.9,0.8,0.8,0.8
CN12,128M,1,8,5,0,0,0,0,0,0,8.92,1131.82,1046.21,3.48,3.48,3.42,130.57,0.8,0.8,0.8
CN12,128M,1,16,1,0,0,0,0,0,0,9.47,1201.29,1078.55,3.48,3.48,3.42,134.57,0.8,0.8,0.8
CN12,128M,1,16,2,0,0,0,0,0,0,9.60,1217.06,889.22,3.48,3.48,3.42,110.99,0.8,0.8,0.8
CN12,128M,1,16,3,0,0,0,0,0,0,9.05,1148.56,1009.22,3.48,3.48,3.42,126.57,0.8,0.8,0.8
CN12,128M,1,16,4,0,0,0,0,0,0,9.40,1192.62,1035.89,3.48,3.48,3.42,129.86,0.8,0.8,0.8
CN12,128M,1,16,5,0,0,0,0,0,0,7.93,1007.53,1015.89,3.48,3.48,3.42,126.57,0.8,0.8,0.8
CN12,128M,1,32,1,0,0,0,0,0,0,8.83,1119.83,1031.55,3.48,3.48,3.42,128.82,0.8,0.8,0.79
CN12,128M,1,32,2,0,0,0,0,0,0,9.04,1147.09,881.22,3.48,3.48,3.42,110.57,0.8,0.8,0.79
CN12,128M,1,32,3,0,0,0,0,0,0,9.59,1215.70,984.89,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN12,128M,1,32,4,0,0,0,0,0,0,9.58,1214.96,705.92,2.61,2.61,2.56,87.93,0.6,0.6,0.6
CN12,128M,1,32,5,0,0,0,0,0,0,9.24,1172.17,955.89,3.48,3.48,3.42,119.91,0.8,0.8,0.79
CN12,128M,1,64,1,0,0,0,0,0,0,8.56,1086.95,966.56,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN12,128M,1,64,2,0,0,0,0,0,0,9.00,1142.11,775.17,2.61,2.61,2.56,96.77,0.6,0.6,0.6
CN12,128M,1,64,3,0,0,0,0,0,0,9.59,1216.79,970.23,3.48,3.48,3.42,119.91,0.8,0.8,0.79
CN12,128M,1,64,4,0,0,0,0,0,0,7.05,895.49,688.17,2.61,2.61,2.56,85.93,0.6,0.6,0.6
CN12,128M,1,64,5,0,0,0,0,0,0,8.65,1098.02,966.57,3.48,3.48,3.42,121.24,0.8,0.8,0.79
CN12,128M,2,1,1,0,0,0,0,0,0,4.27,545.69,3170.24,3.48,3.48,3.42,395.91,0.8,0.8,0.79
CN12,128M,2,1,2,0,0,0,0,0,0,4.24,542.13,3053.91,3.48,3.47,3.42,381.24,0.8,0.8,0.79
CN12,128M,2,1,3,0,0,0,0,0,0,4.11,524.86,3090.25,3.48,3.47,3.42,385.74,0.8,0.8,0.79
CN12,128M,2,1,4,0,0,0,0,0,0,4.22,539.01,3059.25,3.48,3.47,3.42,382.58,0.8,0.8,0.79
CN12,128M,2,1,5,0,0,0,0,0,0,4.41,563.48,3192.59,3.48,3.47,3.42,398.58,0.8,0.8,0.79
CN12,128M,2,2,1,0,0,0,0,0,0,4.27,544.80,2969.6,3.48,3.47,3.42,370.66,0.8,0.8,0.79
CN12,128M,2,2,2,0,0,0,0,0,0,4.54,579.39,3009.61,3.48,3.47,3.42,375.7,0.8,0.8,0.79
CN12,128M,2,2,3,0,0,0,0,0,0,4.12,525.87,3123.28,3.48,3.47,3.42,390.58,0.8,0.8,0.79
CN12,128M,2,2,4,0,0,0,0,0,0,4.16,531.01,3061.28,3.48,3.47,3.42,380.12,0.8,0.8,0.79
CN12,128M,2,2,5,0,0,0,0,0,0,3.91,499.33,3171.62,3.48,3.47,3.42,395.91,0.8,0.8,0.79
CN12,128M,2,4,1,0,0,0,0,0,0,4.40,562.36,2362.72,2.61,2.6,2.56,294.94,0.6,0.6,0.6
CN12,128M,2,4,2,0,0,0,0,0,0,4.36,556.95,3144.63,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN12,128M,2,4,3,0,0,0,0,0,0,4.09,521.61,3150.31,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN12,128M,2,4,4,0,0,0,0,0,0,4.13,528.02,3164.98,3.48,3.47,3.42,393.25,0.8,0.8,0.79
CN12,128M,2,4,5,0,0,0,0,0,0,4.65,594.21,3117.99,3.48,3.47,3.42,389.21,0.8,0.8,0.79
CN12,128M,2,8,1,0,0,0,0,0,0,4.36,556.93,2286.49,2.61,2.6,2.56,285.94,0.6,0.6,0.6
CN12,128M,2,8,2,0,0,0,0,0,0,4.44,567.03,2354.5,2.61,2.6,2.56,293.94,0.6,0.6,0.6
CN12,128M,2,8,3,0,0,0,0,0,0,3.97,507.53,2522.75,2.61,2.6,2.56,314.94,0.6,0.6,0.6
CN12,128M,2,8,4,0,0,0,0,0,0,4.31,550.32,3128.68,3.48,3.47,3.42,390.59,0.8,0.8,0.79
CN12,128M,2,8,5,0,0,0,0,0,0,3.97,507.02,2294.51,2.61,2.6,2.56,286.94,0.6,0.6,0.6
CN12,128M,2,16,1,0,0,0,0,0,0,4.55,580.64,3045.69,3.48,3.47,3.42,380.88,0.8,0.8,0.79
CN12,128M,2,16,2,0,0,0,0,0,0,4.23,540.72,3123.03,3.48,3.47,3.42,389.84,0.8,0.8,0.79
CN12,128M,2,16,3,0,0,0,0,0,0,4.41,562.78,3171.37,3.48,3.47,3.42,395.92,0.8,0.8,0.79
CN12,128M,2,16,4,0,0,0,0,0,0,4.38,559.70,2325.78,2.61,2.6,2.56,290.85,0.6,0.6,0.6
CN12,128M,2,16,5,0,0,0,0,0,0,4.16,531.93,3091.05,3.48,3.47,3.42,383.92,0.8,0.8,0.79
CN12,128M,2,32,1,0,0,0,0,0,0,4.30,548.85,3075.39,3.48,3.47,3.42,383.92,0.8,0.8,0.79
CN12,128M,2,32,2,0,0,0,0,0,0,4.05,516.89,2857.39,3.48,3.47,3.42,357.38,0.8,0.8,0.79
CN12,128M,2,32,3,0,0,0,0,0,0,4.30,549.34,3105.4,3.48,3.47,3.41,388.34,0.8,0.8,0.79
CN12,128M,2,32,4,0,0,0,0,0,0,4.28,547.33,2353.39,2.6,2.6,2.56,293.78,0.6,0.6,0.6
CN12,128M,2,32,5,0,0,0,0,0,0,4.11,525.44,2303.06,2.6,2.6,2.56,285.95,0.6,0.6,0.6
CN12,128M,2,64,1,0,0,0,0,0,0,4.22,539.45,3077.41,3.47,3.47,3.41,383.93,0.8,0.8,0.79
CN12,128M,2,64,2,0,0,0,0,0,0,4.25,542.61,3162.42,3.47,3.47,3.41,394.6,0.8,0.8,0.79
CN12,128M,2,64,3,0,0,0,0,0,0,4.24,541.30,3151.43,3.47,3.47,3.41,393.26,0.8,0.8,0.79
CN12,128M,2,64,4,0,0,0,0,0,0,4.12,526.11,3013.43,3.47,3.47,3.41,375.93,0.8,0.8,0.79
CN12,128M,2,64,5,0,0,0,0,0,0,4.36,556.80,3148.1,3.47,3.47,3.41,392.76,0.8,0.8,0.79
CN12,128M,4,1,1,0,0,0,0,0,0,7.03,898.66,3593.44,3.47,3.47,3.41,449.27,0.8,0.8,0.79
CN12,128M,4,1,2,0,0,0,0,0,0,7.25,926.06,4139.45,3.47,3.47,3.41,516.6,0.8,0.8,0.79
CN12,128M,4,1,3,0,0,0,0,0,0,6.93,886.00,3790.13,3.47,3.47,3.41,472.93,0.8,0.8,0.79
CN12,128M,4,1,4,0,0,0,0,0,0,7.08,903.86,3700.13,3.47,3.47,3.41,461.73,0.8,0.8,0.79
CN12,128M,4,1,5,0,0,0,0,0,0,7.25,925.82,3701.81,3.47,3.47,3.41,462.6,0.8,0.8,0.79
CN12,128M,4,2,1,0,0,0,0,0,0,6.49,829.35,3626.15,3.47,3.47,3.41,450.6,0.8,0.8,0.79
CN12,128M,4,2,2,0,0,0,0,0,0,6.60,843.09,3718.82,3.47,3.47,3.41,464.02,0.8,0.8,0.79
CN12,128M,4,2,3,0,0,0,0,0,0,6.59,841.67,3792.83,3.47,3.47,3.41,473.27,0.8,0.8,0.79
CN12,128M,4,2,4,0,0,0,0,0,0,7.11,908.74,3573.5,3.47,3.47,3.41,446.77,0.8,0.8,0.79
CN12,128M,4,2,5,0,0,0,0,0,0,6.69,855.34,3729.84,3.47,3.47,3.41,465.61,0.8,0.8,0.79
CN12,128M,4,4,1,0,0,0,0,0,0,6.82,870.81,3808.18,3.47,3.47,3.41,473.44,0.8,0.8,0.79
CN12,128M,4,4,2,0,0,0,0,0,0,7.41,946.36,3727.52,3.47,3.47,3.41,465.32,0.8,0.8,0.79
CN12,128M,4,4,3,0,0,0,0,0,0,6.73,860.02,2844.14,2.6,2.6,2.56,354.96,0.6,0.6,0.59
CN12,128M,4,4,4,0,0,0,0,0,0,6.60,842.89,3690.87,3.47,3.47,3.41,460.73,0.8,0.8,0.79
CN12,128M,4,4,5,0,0,0,0,0,0,6.76,863.66,3748.21,3.47,3.47,3.41,467.94,0.8,0.8,0.79
CN12,128M,4,8,1,0,0,0,0,0,0,6.95,888.43,3577.55,3.47,3.47,3.41,446.57,0.8,0.8,0.79
CN12,128M,4,8,2,0,0,0,0,0,0,6.62,845.89,2630.92,2.6,2.6,2.56,328.96,0.6,0.6,0.59
CN12,128M,4,8,3,0,0,0,0,0,0,7.16,915.14,4216.9,3.47,3.47,3.41,527.11,0.8,0.8,0.79
CN12,128M,4,8,4,0,0,0,0,0,0,7.63,974.52,2875.43,2.6,2.6,2.56,358.96,0.6,0.6,0.59
CN12,128M,4,8,5,0,0,0,0,0,0,6.83,872.41,3994.92,3.47,3.47,3.41,498.78,0.8,0.8,0.79
CN12,128M,4,16,1,0,0,0,0,0,0,7.07,903.80,2775.19,2.6,2.6,2.56,346.96,0.6,0.6,0.59
CN12,128M,4,16,2,0,0,0,0,0,0,7.27,928.49,3925.26,3.47,3.46,3.41,487.95,0.8,0.8,0.79
CN12,128M,4,16,3,0,0,0,0,0,0,6.72,859.43,3684.27,3.47,3.46,3.41,459.95,0.8,0.8,0.79
CN12,128M,4,16,4,0,0,0,0,0,0,6.89,881.07,3903.28,3.47,3.46,3.41,487.95,0.8,0.8,0.79
CN12,128M,4,16,5,0,0,0,0,0,0,6.63,847.21,2887.47,2.6,2.6,2.56,360.96,0.6,0.6,0.59
CN12,128M,4,32,1,0,0,0,0,0,0,7.15,913.89,3956.29,3.47,3.46,3.41,493.87,0.8,0.8,0.79
CN12,128M,4,32,2,0,0,0,0,0,0,7.66,978.35,3047.97,2.6,2.6,2.56,378.97,0.6,0.6,0.59
CN12,128M,4,32,3,0,0,0,0,0,0,6.89,880.95,2800.48,2.6,2.6,2.56,349.59,0.6,0.6,0.59
CN12,128M,4,32,4,0,0,0,0,0,0,6.24,797.02,4015.65,3.47,3.46,3.41,501.29,0.8,0.8,0.79
CN12,128M,4,32,5,0,0,0,0,0,0,6.42,820.45,3843.99,3.47,3.46,3.41,479.96,0.8,0.8,0.79
CN12,128M,4,64,1,0,0,0,0,0,0,6.49,828.43,3724.0,3.47,3.46,3.41,464.87,0.8,0.8,0.79
CN12,128M,4,64,2,0,0,0,0,0,0,6.89,880.06,3012.0,2.6,2.6,2.56,376.0,0.6,0.6,0.59
CN12,128M,4,64,3,0,0,0,0,0,0,6.57,840.24,4158.35,3.47,3.46,3.41,519.84,0.8,0.8,0.79
CN12,128M,4,64,4,0,0,0,0,0,0,6.47,826.54,3919.69,3.47,3.46,3.41,489.29,0.8,0.8,0.79
CN12,128M,4,64,5,0,0,0,0,0,0,6.40,817.96,4005.36,3.47,3.46,3.41,499.96,0.8,0.8,0.79
CN12,128M,8,1,1,0,0,0,0,0,0,7.53,963.03,5166.28,2.6,2.6,2.56,645.03,0.6,0.6,0.59
CN12,128M,8,1,2,0,0,0,0,0,0,8.01,1023.73,4187.23,2.08,2.08,2.04,523.18,0.48,0.48,0.47
CN12,128M,8,1,3,0,0,0,0,0,0,7.88,1007.69,4213.04,2.08,2.08,2.04,524.78,0.48,0.48,0.47
CN12,128M,8,1,4,0,0,0,0,0,0,6.90,882.43,5734.56,2.6,2.6,2.56,715.98,0.6,0.6,0.59
CN12,128M,8,1,5,0,0,0,0,0,0,6.68,854.14,5999.07,2.6,2.6,2.56,748.98,0.6,0.6,0.59
CN12,128M,8,2,1,0,0,0,0,0,0,6.59,843.12,4846.87,2.08,2.08,2.04,605.58,0.48,0.48,0.47
CN12,128M,8,2,2,0,0,0,0,0,0,6.87,878.77,4824.87,2.08,2.08,2.04,602.38,0.48,0.48,0.47
CN12,128M,8,2,3,0,0,0,0,0,0,6.96,890.44,4898.68,2.08,2.08,2.04,610.39,0.48,0.48,0.47
CN12,128M,8,2,4,0,0,0,0,0,0,6.87,878.94,4863.09,2.08,2.08,2.04,607.19,0.48,0.48,0.47
CN12,128M,8,2,5,0,0,0,0,0,0,6.44,823.60,5990.88,2.6,2.6,2.56,747.98,0.6,0.6,0.59
CN12,128M,8,4,1,0,0,0,0,0,0,7.03,899.23,6070.89,2.6,2.6,2.56,757.99,0.6,0.6,0.59
CN12,128M,8,4,2,0,0,0,0,0,0,6.74,861.46,6030.91,2.6,2.6,2.55,752.99,0.6,0.6,0.59
CN12,128M,8,4,3,0,0,0,0,0,0,6.48,828.52,6007.16,2.6,2.6,2.55,749.99,0.6,0.6,0.59
CN12,128M,8,4,4,0,0,0,0,0,0,6.75,862.94,4891.94,2.08,2.08,2.04,611.19,0.48,0.48,0.47
CN12,128M,8,4,5,0,0,0,0,0,0,7.05,901.79,4853.35,2.08,2.08,2.04,606.39,0.48,0.48,0.47
CN12,128M,8,8,1,0,0,0,0,0,0,6.79,867.87,6031.2,2.6,2.6,2.55,752.99,0.6,0.6,0.59
CN12,128M,8,8,2,0,0,0,0,0,0,7.15,914.34,4779.57,2.08,2.08,2.04,596.8,0.48,0.48,0.47
CN12,128M,8,8,3,0,0,0,0,0,0,6.78,867.34,6076.73,2.6,2.6,2.55,759.25,0.6,0.6,0.59
CN12,128M,8,8,4,0,0,0,0,0,0,6.83,873.27,4834.99,2.08,2.08,2.04,602.4,0.48,0.48,0.47
CN12,128M,8,8,5,0,0,0,0,0,0,6.33,810.03,6070.75,2.6,2.6,2.55,758.0,0.6,0.6,0.59
CN12,128M,8,16,1,0,0,0,0,0,0,6.85,875.82,6036.01,2.6,2.6,2.55,754.0,0.6,0.6,0.59
CN12,128M,8,16,2,0,0,0,0,0,0,6.76,864.00,4803.22,2.08,2.07,2.04,600.0,0.48,0.48,0.47
CN12,128M,8,16,3,0,0,0,0,0,0,7.06,903.10,4877.43,2.08,2.07,2.04,608.8,0.48,0.48,0.47
CN12,128M,8,16,4,0,0,0,0,0,0,6.52,834.22,6067.3,2.6,2.59,2.55,756.01,0.6,0.6,0.59
CN12,128M,8,16,5,0,0,0,0,0,0,6.87,878.42,6088.56,2.6,2.59,2.55,760.01,0.6,0.6,0.59
CN12,128M,8,32,1,0,0,0,0,0,0,6.22,795.92,6000.32,2.6,2.59,2.55,749.01,0.6,0.6,0.59
CN12,128M,8,32,2,0,0,0,0,0,0,6.44,823.20,5998.84,2.6,2.59,2.55,749.01,0.6,0.6,0.59
CN12,128M,8,32,3,0,0,0,0,0,0,6.72,859.22,4882.48,2.08,2.07,2.04,609.61,0.48,0.48,0.47
CN12,128M,8,32,4,0,0,0,0,0,0,6.78,867.66,6024.36,2.6,2.59,2.55,752.17,0.6,0.6,0.59
CN12,128M,8,32,5,0,0,0,0,0,0,6.36,811.73,6042.87,2.6,2.59,2.55,755.01,0.6,0.6,0.59
CN12,128M,8,64,1,0,0,0,0,0,0,6.72,859.74,5376.11,2.08,2.07,2.04,671.21,0.48,0.48,0.47
CN12,128M,8,64,2,0,0,0,0,0,0,8.27,1058.05,4549.52,2.08,2.07,2.04,568.01,0.48,0.48,0.47
CN12,128M,8,64,3,0,0,0,0,0,0,7.49,957.74,4664.73,2.08,2.07,2.04,582.42,0.48,0.48,0.47
CN12,128M,8,64,4,0,0,0,0,0,0,6.66,851.83,5871.92,2.6,2.59,2.55,733.61,0.6,0.6,0.59
CN12,128M,8,64,5,0,0,0,0,0,0,5.34,682.87,6860.43,2.6,2.59,2.55,855.02,0.6,0.6,0.59
CN12,128M,16,1,1,0,0,0,0,0,0,8.32,1064.05,7731.3,1.73,1.73,1.7,965.35,0.4,0.4,0.4
CN12,128M,16,1,2,0,0,0,0,0,0,6.52,834.32,6985.12,1.48,1.48,1.46,872.05,0.34,0.34,0.34
CN12,128M,16,1,3,0,0,0,0,0,0,6.34,811.77,8227.66,1.73,1.73,1.7,1027.35,0.4,0.4,0.4
CN12,128M,16,1,4,0,0,0,0,0,0,6.38,816.42,8160.18,1.73,1.73,1.7,1018.9,0.4,0.4,0.39
CN12,128M,16,1,5,0,0,0,0,0,0,6.62,846.31,8232.19,1.73,1.73,1.7,1026.92,0.4,0.4,0.39
CN12,128M,16,2,1,0,0,0,0,0,0,6.57,840.45,7053.18,1.48,1.48,1.46,880.63,0.34,0.34,0.34
CN12,128M,16,2,2,0,0,0,0,0,0,6.84,874.27,7039.62,1.48,1.48,1.46,878.95,0.34,0.34,0.34
CN12,128M,16,2,3,0,0,0,0,0,0,6.74,862.97,8169.08,1.73,1.73,1.7,1020.03,0.4,0.4,0.39
CN12,128M,16,2,4,0,0,0,0,0,0,6.81,871.45,7034.65,1.48,1.48,1.46,878.24,0.34,0.34,0.34
CN12,128M,16,2,5,0,0,0,0,0,0,6.83,873.54,8281.44,1.73,1.73,1.7,1034.03,0.4,0.4,0.39
CN12,128M,16,4,1,0,0,0,0,0,0,6.81,871.75,6963.68,1.48,1.48,1.46,869.81,0.34,0.34,0.34
CN12,128M,16,4,2,0,0,0,0,0,0,7.17,916.49,8219.81,1.73,1.73,1.7,1026.7,0.4,0.4,0.39
CN12,128M,16,4,3,0,0,0,0,0,0,6.65,850.63,8228.16,1.73,1.73,1.7,1027.37,0.4,0.4,0.39
CN12,128M,16,4,4,0,0,0,0,0,0,6.36,814.23,7016.15,1.48,1.48,1.46,875.95,0.34,0.34,0.34
CN12,128M,16,4,5,0,0,0,0,0,0,6.23,796.88,8273.36,1.73,1.73,1.7,1033.38,0.4,0.4,0.39
CN12,128M,16,8,1,0,0,0,0,0,0,6.67,853.49,6978.04,1.48,1.48,1.46,870.39,0.34,0.34,0.34
CN12,128M,16,8,2,0,0,0,0,0,0,7.39,945.01,526.63,0.11,0.11,0.11,65.72,0.02,0.02,0.02
CN12,128M,16,8,3,0,0,0,0,0,0,6.47,827.67,7137.49,1.48,1.48,1.46,890.96,0.34,0.34,0.34
CN12,128M,16,8,4,0,0,0,0,0,0,6.62,847.55,7099.93,1.48,1.48,1.46,886.37,0.34,0.34,0.34
CN12,128M,16,8,5,0,0,0,0,0,0,5.86,748.88,8404.44,1.73,1.72,1.7,1049.39,0.4,0.4,0.39
CN12,128M,16,16,1,0,0,0,0,0,0,7.49,958.13,6818.11,1.48,1.48,1.46,850.39,0.34,0.34,0.34
CN12,128M,16,16,2,0,0,0,0,0,0,6.61,845.63,7088.26,1.48,1.48,1.46,884.94,0.34,0.34,0.34
CN12,128M,16,16,3,0,0,0,0,0,0,6.41,820.56,7026.42,1.48,1.48,1.46,877.23,0.34,0.34,0.34
