0828-1616
CN8,32M,1,8,1,0,0,0,0,0,0,32.18,982.84,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,8,2,0,0,0,0,0,0,30.98,951.02,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,8,3,0,0,0,0,0,0,32.22,988.44,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,8,4,0,0,0,0,0,0,33.88,1035.80,290.12,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,8,5,0,0,0,0,0,0,33.64,1047.30,173.74,0.0,0.0,0.0,22.07,0.0,0.0,0.0
CN8,32M,1,16,1,0,0,0,0,0,0,31.86,979.96,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,16,2,0,0,0,0,0,0,31.79,979.34,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,16,3,0,0,0,0,0,0,30.68,940.75,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,16,4,0,0,0,0,0,0,34.21,1045.53,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN8,32M,1,16,5,0,0,0,0,0,0,30.88,943.26,186.07,0.0,0.0,0.0,23.42,0.0,0.0,0.0
CN8,32M,2,1,1,0,0,0,0,0,0,22.52,708.72,440.73,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN8,32M,2,1,2,0,0,0,0,0,0,18.70,593.53,483.07,0.0,0.0,0.0,59.4,0.0,0.0,0.0
CN8,32M,2,1,3,0,0,0,0,0,0,16.83,531.77,709.1,0.0,0.0,0.0,89.1,0.0,0.0,0.0
CN8,32M,2,1,4,0,0,0,0,0,0,17.79,564.90,451.73,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN8,32M,2,1,5,0,0,0,0,0,0,19.46,617.20,661.1,0.0,0.0,0.0,83.1,0.0,0.0,0.0
CN8,32M,2,2,1,0,0,0,0,0,0,18.66,588.71,451.4,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN8,32M,2,2,2,0,0,0,0,0,0,18.79,595.70,451.4,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN8,32M,2,2,3,0,0,0,0,0,0,19.53,619.87,430.06,0.0,0.0,0.0,54.07,0.0,0.0,0.0
CN8,32M,2,2,4,0,0,0,0,0,0,18.22,578.55,462.06,0.0,0.0,0.0,58.07,0.0,0.0,0.0
CN8,32M,2,2,5,0,0,0,0,0,0,18.24,578.62,495.73,0.0,0.0,0.0,60.73,0.0,0.0,0.0
CN8,32M,2,4,1,0,0,0,0,0,0,20.44,647.94,440.73,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN8,32M,2,4,2,0,0,0,0,0,0,18.01,571.81,462.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN8,32M,2,4,3,0,0,0,0,0,0,17.01,539.65,467.72,0.0,0.0,0.0,58.07,0.0,0.0,0.0
CN8,32M,2,4,4,0,0,0,0,0,0,17.31,546.85,463.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN8,32M,2,4,5,0,0,0,0,0,0,17.09,540.14,677.09,0.0,0.0,0.0,85.1,0.0,0.0,0.0
CN8,32M,2,8,1,0,0,0,0,0,0,18.73,591.81,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN8,32M,2,8,2,0,0,0,0,0,0,18.84,598.20,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN8,32M,2,8,3,0,0,0,0,0,0,19.15,604.74,453.05,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN8,32M,2,8,4,0,0,0,0,0,0,21.58,680.03,462.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN8,32M,2,8,5,0,0,0,0,0,0,16.46,520.38,667.58,0.0,0.0,0.0,83.1,0.0,0.0,0.0
CN8,32M,2,16,1,0,0,0,0,0,0,20.13,638.30,451.38,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN8,32M,2,16,2,0,0,0,0,0,0,18.45,582.40,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN8,32M,2,16,3,0,0,0,0,0,0,16.91,534.42,677.07,0.0,0.0,0.0,85.1,0.0,0.0,0.0
CN8,32M,2,16,4,0,0,0,0,0,0,19.15,604.69,440.71,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN8,32M,2,16,5,0,0,0,0,0,0,22.75,717.29,709.07,0.0,0.0,0.0,89.09,0.0,0.0,0.0
CN8,32M,4,1,1,0,0,0,0,0,0,34.67,1099.77,721.05,0.0,0.0,0.0,88.73,0.0,0.0,0.0
CN8,32M,4,1,2,0,0,0,0,0,0,35.44,1120.41,820.38,0.0,0.0,0.0,102.06,0.0,0.0,0.0
CN8,32M,4,1,3,0,0,0,0,0,0,33.33,1058.58,676.71,0.0,0.0,0.0,84.73,0.0,0.0,0.0
CN8,32M,4,1,4,0,0,0,0,0,0,28.86,917.87,745.38,0.0,0.0,0.0,92.73,0.0,0.0,0.0
CN8,32M,4,1,5,0,0,0,0,0,0,28.19,893.12,999.07,0.0,0.0,0.0,125.09,0.0,0.0,0.0
CN8,32M,4,2,1,0,0,0,0,0,0,33.67,1064.75,523.53,0.0,0.0,0.0,65.55,0.0,0.0,0.0
CN8,32M,4,2,2,0,0,0,0,0,0,38.64,1225.62,841.71,0.0,0.0,0.0,104.73,0.0,0.0,0.0
CN8,32M,4,2,3,0,0,0,0,0,0,30.69,975.75,708.71,0.0,0.0,0.0,88.73,0.0,0.0,0.0
CN8,32M,4,2,4,0,0,0,0,0,0,31.72,1008.07,505.53,0.0,0.0,0.0,61.55,0.0,0.0,0.0
CN8,32M,4,2,5,0,0,0,0,0,0,37.41,1186.50,1191.57,0.0,0.0,0.0,149.09,0.0,0.0,0.0
CN8,32M,4,4,1,0,0,0,0,0,0,29.67,940.22,687.38,0.0,0.0,0.0,86.06,0.0,0.0,0.0
CN8,32M,4,4,2,0,0,0,0,0,0,30.73,973.08,666.04,0.0,0.0,0.0,83.4,0.0,0.0,0.0
CN8,32M,4,4,3,0,0,0,0,0,0,30.50,965.88,724.04,0.0,0.0,0.0,90.06,0.0,0.0,0.0
CN8,32M,4,4,4,0,0,0,0,0,0,31.99,1016.67,579.28,0.0,0.0,0.0,72.55,0.0,0.0,0.0
CN8,32M,4,4,5,0,0,0,0,0,0,30.43,964.21,671.71,0.0,0.0,0.0,83.41,0.0,0.0,0.0
CN8,32M,4,8,1,0,0,0,0,0,0,35.88,1138.72,579.03,0.0,0.0,0.0,72.55,0.0,0.0,0.0
CN8,32M,4,8,2,0,0,0,0,0,0,29.18,923.69,622.53,0.0,0.0,0.0,76.55,0.0,0.0,0.0
CN8,32M,4,8,3,0,0,0,0,0,0,28.49,902.59,669.37,0.0,0.0,0.0,83.4,0.0,0.0,0.0
CN8,32M,4,8,4,0,0,0,0,0,0,35.73,1131.22,643.71,0.0,0.0,0.0,80.73,0.0,0.0,0.0
CN8,32M,4,8,5,0,0,0,0,0,0,31.96,1013.16,691.71,0.0,0.0,0.0,86.06,0.0,0.0,0.0
CN8,32M,4,16,1,0,0,0,0,0,0,31.35,992.40,729.04,0.0,0.0,0.0,91.4,0.0,0.0,0.0
CN8,32M,4,16,2,0,0,0,0,0,0,32.92,1045.78,697.37,0.0,0.0,0.0,87.4,0.0,0.0,0.0
CN8,32M,4,16,3,0,0,0,0,0,0,33.49,1063.04,714.04,0.0,0.0,0.0,88.74,0.0,0.0,0.0
CN8,32M,4,16,4,0,0,0,0,0,0,34.25,1088.47,793.37,0.0,0.0,0.0,99.4,0.0,0.0,0.0
CN8,32M,4,16,5,0,0,0,0,0,0,27.53,872.11,690.7,0.0,0.0,0.0,84.73,0.0,0.0,0.0
CN8,32M,8,1,1,0,0,0,0,0,0,55.97,1774.73,830.53,0.0,0.0,0.0,103.92,0.0,0.0,0.0
CN8,32M,8,1,2,0,0,0,0,0,0,58.37,1856.02,751.78,0.0,0.0,0.0,93.58,0.0,0.0,0.0
CN8,32M,8,1,3,0,0,0,0,0,0,45.34,1438.69,637.03,0.0,0.0,0.0,79.73,0.0,0.0,0.0
CN8,32M,8,1,4,0,0,0,0,0,0,48.50,1543.72,719.03,0.0,0.0,0.0,89.55,0.0,0.0,0.0
CN8,32M,8,1,5,0,0,0,0,0,0,55.18,1748.57,1032.04,0.0,0.0,0.0,129.15,0.0,0.0,0.0
CN8,32M,8,2,1,0,0,0,0,0,0,45.58,1451.38,1100.37,0.0,0.0,0.0,137.02,0.0,0.0,0.0
CN8,32M,8,2,2,0,0,0,0,0,0,48.94,1553.14,1039.7,0.0,0.0,0.0,130.02,0.0,0.0,0.0
CN8,32M,8,2,3,0,0,0,0,0,0,48.89,1551.43,871.04,0.0,0.0,0.0,107.31,0.0,0.0,0.0
CN8,32M,8,2,4,0,0,0,0,0,0,56.25,1781.24,939.04,0.0,0.0,0.0,117.02,0.0,0.0,0.0
CN8,32M,8,2,5,0,0,0,0,0,0,43.56,1383.54,968.04,0.0,0.0,0.0,120.88,0.0,0.0,0.0
CN8,32M,8,4,1,0,0,0,0,0,0,61.37,1942.36,1051.04,0.0,0.0,0.0,130.85,0.0,0.0,0.0
CN8,32M,8,4,2,0,0,0,0,0,0,56.79,1800.43,886.04,0.0,0.0,0.0,110.94,0.0,0.0,0.0
CN8,32M,8,4,3,0,0,0,0,0,0,58.37,1849.96,790.78,0.0,0.0,0.0,99.01,0.0,0.0,0.0
CN8,32M,8,4,4,0,0,0,0,0,0,58.78,1869.17,716.53,0.0,0.0,0.0,89.27,0.0,0.0,0.0
CN8,32M,8,4,5,0,0,0,0,0,0,63.68,2014.77,728.28,0.0,0.0,0.0,91.23,0.0,0.0,0.0
CN8,32M,8,8,1,0,0,0,0,0,0,45.28,1441.58,1026.04,0.0,0.0,0.0,126.06,0.0,0.0,0.0
CN8,32M,8,8,2,0,0,0,0,0,0,49.34,1564.64,815.37,0.0,0.0,0.0,102.06,0.0,0.0,0.0
CN8,32M,8,8,3,0,0,0,0,0,0,51.84,1643.25,706.28,0.0,0.0,0.0,87.89,0.0,0.0,0.0
CN8,32M,8,8,4,0,0,0,0,0,0,47.49,1511.84,675.53,0.0,0.0,0.0,84.55,0.0,0.0,0.0
CN8,32M,8,8,5,0,0,0,0,0,0,56.44,1793.70,941.7,0.0,0.0,0.0,117.19,0.0,0.0,0.0
CN8,32M,8,16,1,0,0,0,0,0,0,51.27,1631.33,1007.7,0.0,0.0,0.0,126.06,0.0,0.0,0.0
CN8,32M,8,16,2,0,0,0,0,0,0,50.45,1605.59,1162.7,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN8,32M,8,16,3,0,0,0,0,0,0,51.21,1623.86,952.04,0.0,0.0,0.0,119.1,0.0,0.0,0.0
CN8,32M,8,16,4,0,0,0,0,0,0,47.39,1504.80,1036.7,0.0,0.0,0.0,127.94,0.0,0.0,0.0
CN8,32M,8,16,5,0,0,0,0,0,0,50.01,1583.35,913.71,0.0,0.0,0.0,113.89,0.0,0.0,0.0
CN8,32M,16,1,1,0,0,0,0,0,0,61.60,1964.43,1652.78,0.0,0.0,0.0,206.55,0.0,0.0,0.0
CN8,32M,16,1,2,0,0,0,0,0,0,63.51,2024.88,2656.71,0.0,0.0,0.0,331.39,0.0,0.0,0.0
CN8,32M,16,1,3,0,0,0,0,0,0,59.05,1880.91,1696.53,0.0,0.0,0.0,211.55,0.0,0.0,0.0
CN8,32M,16,1,4,0,0,0,0,0,0,53.24,1698.17,2427.04,0.0,0.0,0.0,303.4,0.0,0.0,0.0
CN8,32M,16,1,5,0,0,0,0,0,0,51.21,1633.74,1946.03,0.0,0.0,0.0,242.57,0.0,0.0,0.0
CN8,32M,16,2,1,0,0,0,0,0,0,56.76,1811.27,2629.71,0.0,0.0,0.0,328.73,0.0,0.0,0.0
CN8,32M,16,2,2,0,0,0,0,0,0,34.26,1092.34,2196.28,0.0,0.0,0.0,272.55,0.0,0.0,0.0
CN8,32M,16,2,3,0,0,0,0,0,0,55.75,1778.30,2718.38,0.0,0.0,0.0,339.48,0.0,0.0,0.0
CN8,32M,16,2,4,0,0,0,0,0,0,40.95,1307.21,1856.04,0.0,0.0,0.0,231.55,0.0,0.0,0.0
CN8,32M,16,2,5,0,0,0,0,0,0,36.71,1171.01,2661.72,0.0,0.0,0.0,332.73,0.0,0.0,0.0
CN8,32M,16,4,1,0,0,0,0,0,0,51.31,1632.40,1992.54,0.0,0.0,0.0,248.55,0.0,0.0,0.0
CN8,32M,16,4,2,0,0,0,0,0,0,53.75,1714.74,2092.29,0.0,0.0,0.0,261.55,0.0,0.0,0.0
CN8,32M,16,4,3,0,0,0,0,0,0,48.81,1554.85,2002.3,0.0,0.0,0.0,249.57,0.0,0.0,0.0
CN8,32M,16,4,4,0,0,0,0,0,0,41.44,1321.93,2726.06,0.0,0.0,0.0,340.73,0.0,0.0,0.0
CN8,32M,16,4,5,0,0,0,0,0,0,49.44,1577.82,2806.07,0.0,0.0,0.0,348.73,0.0,0.0,0.0
CN8,32M,16,8,1,0,0,0,0,0,0,41.79,1334.28,2392.05,0.0,0.0,0.0,298.55,0.0,0.0,0.0
CN8,32M,16,8,2,0,0,0,0,0,0,51.19,1633.03,2811.4,0.0,0.0,0.0,351.4,0.0,0.0,0.0
CN8,32M,16,8,3,0,0,0,0,0,0,44.80,1428.60,2432.41,0.0,0.0,0.0,303.4,0.0,0.0,0.0
CN8,32M,16,8,4,0,0,0,0,0,0,58.72,1872.61,2464.41,0.0,0.0,0.0,307.4,0.0,0.0,0.0
CN8,32M,16,8,5,0,0,0,0,0,0,46.90,1497.09,2164.56,0.0,0.0,0.0,270.55,0.0,0.0,0.0
CN8,32M,16,16,1,0,0,0,0,0,0,49.56,1581.47,1856.56,0.0,0.0,0.0,231.55,0.0,0.0,0.0
CN8,32M,16,16,2,0,0,0,0,0,0,46.96,1497.35,2044.31,0.0,0.0,0.0,255.55,0.0,0.0,0.0
CN8,32M,16,16,3,0,0,0,0,0,0,52.41,1671.88,1979.31,0.0,0.0,0.0,245.55,0.0,0.0,0.0
CN8,32M,16,16,4,0,0,0,0,0,0,44.72,1427.76,2036.56,0.0,0.0,0.0,254.55,0.0,0.0,0.0
CN8,32M,16,16,5,0,0,0,0,0,0,47.53,1514.36,2911.75,0.0,0.0,0.0,363.4,0.0,0.0,0.0
CN8,64M,1,1,1,0,0,0,0,0,0,14.07,880.14,280.75,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN8,64M,1,1,2,0,0,0,0,0,0,18.23,1137.75,306.42,0.0,0.0,0.0,38.07,0.0,0.0,0.0
CN8,64M,1,1,3,0,0,0,0,0,0,17.42,1098.65,452.63,0.0,0.0,0.0,57.1,0.0,0.0,0.0
CN8,64M,1,1,4,0,0,0,0,0,0,17.48,1095.82,302.08,0.0,0.0,0.0,38.07,0.0,0.0,0.0
CN8,64M,1,1,5,0,0,0,0,0,0,18.15,1145.75,323.42,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN8,64M,1,2,1,0,0,0,0,0,0,17.78,1109.50,336.08,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN8,64M,1,2,2,0,0,0,0,0,0,18.07,1131.31,420.62,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN8,64M,1,2,3,0,0,0,0,0,0,18.26,1148.52,421.12,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN8,64M,1,2,4,0,0,0,0,0,0,17.96,1132.88,420.62,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN8,64M,1,2,5,0,0,0,0,0,0,17.80,1110.22,468.62,0.0,0.0,0.0,59.1,0.0,0.0,0.0
CN8,64M,1,4,1,0,0,0,0,0,0,18.63,1168.02,234.56,0.0,0.0,0.0,29.55,0.0,0.0,0.0
CN8,64M,1,4,2,0,0,0,0,0,0,17.56,1108.63,334.07,0.0,0.0,0.0,42.07,0.0,0.0,0.0
CN8,64M,1,4,3,0,0,0,0,0,0,18.22,1148.89,439.11,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN8,64M,1,4,4,0,0,0,0,0,0,17.67,1110.83,489.61,0.0,0.0,0.0,59.1,0.0,0.0,0.0
CN8,64M,1,4,5,0,0,0,0,0,0,18.71,1179.29,420.61,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN8,64M,1,8,1,0,0,0,0,0,0,17.13,1074.59,313.74,0.0,0.0,0.0,39.4,0.0,0.0,0.0
CN8,64M,1,8,2,0,0,0,0,0,0,17.37,1094.29,582.61,0.0,0.0,0.0,73.1,0.0,0.0,0.0
CN8,64M,1,8,3,0,0,0,0,0,0,17.86,1126.58,313.73,0.0,0.0,0.0,39.4,0.0,0.0,0.0
CN8,64M,1,8,4,0,0,0,0,0,0,18.04,1126.01,486.6,0.0,0.0,0.0,61.1,0.0,0.0,0.0
CN8,64M,1,8,5,0,0,0,0,0,0,18.24,1139.93,521.6,0.0,0.0,0.0,65.12,0.0,0.0,0.0
CN8,64M,1,16,1,0,0,0,0,0,0,18.90,1190.33,324.4,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN8,64M,1,16,2,0,0,0,0,0,0,18.26,1141.11,291.06,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN8,64M,1,16,3,0,0,0,0,0,0,19.17,1194.55,460.1,0.0,0.0,0.0,57.1,0.0,0.0,0.0
CN8,64M,1,16,4,0,0,0,0,0,0,18.32,1155.73,281.39,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN8,64M,1,16,5,0,0,0,0,0,0,17.73,1107.33,422.59,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN8,64M,2,1,1,0,0,0,0,0,0,9.37,597.33,779.54,0.0,0.0,0.0,97.55,0.0,0.0,0.0
CN8,64M,2,1,2,0,0,0,0,0,0,8.98,570.68,739.29,0.0,0.0,0.0,92.55,0.0,0.0,0.0
CN8,64M,2,1,3,0,0,0,0,0,0,9.12,579.36,1002.39,0.0,0.0,0.0,124.75,0.0,0.0,0.0
CN8,64M,2,1,4,0,0,0,0,0,0,12.56,797.01,731.04,0.0,0.0,0.0,91.55,0.0,0.0,0.0
CN8,64M,2,1,5,0,0,0,0,0,0,9.75,621.31,1080.39,0.0,0.0,0.0,132.73,0.0,0.0,0.0
CN8,64M,2,2,1,0,0,0,0,0,0,10.14,644.39,985.39,0.0,0.0,0.0,123.4,0.0,0.0,0.0
CN8,64M,2,2,2,0,0,0,0,0,0,10.82,687.43,969.06,0.0,0.0,0.0,120.73,0.0,0.0,0.0
CN8,64M,2,2,3,0,0,0,0,0,0,9.82,624.54,996.06,0.0,0.0,0.0,124.73,0.0,0.0,0.0
CN8,64M,2,2,4,0,0,0,0,0,0,9.89,630.28,990.06,0.0,0.0,0.0,123.4,0.0,0.0,0.0
CN8,64M,2,2,5,0,0,0,0,0,0,9.83,626.52,1041.06,0.0,0.0,0.0,130.09,0.0,0.0,0.0
CN8,64M,2,4,1,0,0,0,0,0,0,9.85,627.63,750.79,0.0,0.0,0.0,93.55,0.0,0.0,0.0
CN8,64M,2,4,2,0,0,0,0,0,0,10.09,642.87,772.04,0.0,0.0,0.0,96.55,0.0,0.0,0.0
CN8,64M,2,4,3,0,0,0,0,0,0,9.98,636.09,1010.06,0.0,0.0,0.0,124.73,0.0,0.0,0.0
CN8,64M,2,4,4,0,0,0,0,0,0,9.62,612.42,751.29,0.0,0.0,0.0,93.55,0.0,0.0,0.0
CN8,64M,2,4,5,0,0,0,0,0,0,10.11,644.16,999.06,0.0,0.0,0.0,124.75,0.0,0.0,0.0
CN8,64M,2,8,1,0,0,0,0,0,0,10.91,694.68,727.79,0.0,0.0,0.0,90.55,0.0,0.0,0.0
CN8,64M,2,8,2,0,0,0,0,0,0,9.26,590.36,775.04,0.0,0.0,0.0,96.55,0.0,0.0,0.0
CN8,64M,2,8,3,0,0,0,0,0,0,10.71,680.56,965.06,0.0,0.0,0.0,120.73,0.0,0.0,0.0
CN8,64M,2,8,4,0,0,0,0,0,0,10.59,672.60,1076.39,0.0,0.0,0.0,134.06,0.0,0.0,0.0
CN8,64M,2,8,5,0,0,0,0,0,0,9.40,597.56,1018.39,0.0,0.0,0.0,127.4,0.0,0.0,0.0
CN8,64M,2,16,1,0,0,0,0,0,0,10.15,644.67,1058.39,0.0,0.0,0.0,130.06,0.0,0.0,0.0
CN8,64M,2,16,2,0,0,0,0,0,0,9.70,615.69,763.79,0.0,0.0,0.0,95.55,0.0,0.0,0.0
CN8,64M,2,16,3,0,0,0,0,0,0,9.12,581.57,1039.72,0.0,0.0,0.0,130.06,0.0,0.0,0.0
CN8,64M,2,16,4,0,0,0,0,0,0,9.34,595.56,763.79,0.0,0.0,0.0,95.55,0.0,0.0,0.0
CN8,64M,2,16,5,0,0,0,0,0,0,9.36,594.73,1023.06,0.0,0.0,0.0,127.4,0.0,0.0,0.0
CN8,64M,4,1,1,0,0,0,0,0,0,15.65,995.79,1220.39,0.0,0.0,0.0,152.73,0.0,0.0,0.0
CN8,64M,4,1,2,0,0,0,0,0,0,20.68,1313.83,1418.06,0.0,0.0,0.0,176.73,0.0,0.0,0.0
CN8,64M,4,1,3,0,0,0,0,0,0,17.89,1139.31,1370.06,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN8,64M,4,1,4,0,0,0,0,0,0,18.25,1160.89,1321.39,0.0,0.0,0.0,163.4,0.0,0.0,0.0
CN8,64M,4,1,5,0,0,0,0,0,0,16.75,1065.58,1196.06,0.0,0.0,0.0,148.8,0.0,0.0,0.0
CN8,64M,4,2,1,0,0,0,0,0,0,16.06,1024.34,1369.72,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN8,64M,4,2,2,0,0,0,0,0,0,16.78,1070.08,1278.72,0.0,0.0,0.0,159.4,0.0,0.0,0.0
CN8,64M,4,2,3,0,0,0,0,0,0,17.16,1090.74,1241.72,0.0,0.0,0.0,155.4,0.0,0.0,0.0
CN8,64M,4,2,4,0,0,0,0,0,0,16.37,1042.27,1199.06,0.0,0.0,0.0,150.06,0.0,0.0,0.0
CN8,64M,4,2,5,0,0,0,0,0,0,16.64,1059.49,1366.06,0.0,0.0,0.0,170.09,0.0,0.0,0.0
CN8,64M,4,4,1,0,0,0,0,0,0,15.94,1012.72,1316.39,0.0,0.0,0.0,164.73,0.0,0.0,0.0
CN8,64M,4,4,2,0,0,0,0,0,0,17.54,1118.32,1273.39,0.0,0.0,0.0,156.73,0.0,0.0,0.0
CN8,64M,4,4,3,0,0,0,0,0,0,15.34,978.69,947.29,0.0,0.0,0.0,118.55,0.0,0.0,0.0
CN8,64M,4,4,4,0,0,0,0,0,0,19.04,1213.62,1135.55,0.0,0.0,0.0,141.55,0.0,0.0,0.0
CN8,64M,4,4,5,0,0,0,0,0,0,15.09,962.53,1465.73,0.0,0.0,0.0,183.4,0.0,0.0,0.0
CN8,64M,4,8,1,0,0,0,0,0,0,19.22,1224.91,1111.3,0.0,0.0,0.0,138.55,0.0,0.0,0.0
CN8,64M,4,8,2,0,0,0,0,0,0,20.01,1272.15,1369.73,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN8,64M,4,8,3,0,0,0,0,0,0,16.84,1071.55,1177.4,0.0,0.0,0.0,147.4,0.0,0.0,0.0
CN8,64M,4,8,4,0,0,0,0,0,0,22.38,1421.41,947.3,0.0,0.0,0.0,118.55,0.0,0.0,0.0
CN8,64M,4,8,5,0,0,0,0,0,0,18.23,1161.84,1309.4,0.0,0.0,0.0,162.06,0.0,0.0,0.0
CN8,64M,4,16,1,0,0,0,0,0,0,21.63,1378.18,1038.8,0.0,0.0,0.0,129.55,0.0,0.0,0.0
CN8,64M,4,16,2,0,0,0,0,0,0,15.22,970.39,1381.4,0.0,0.0,0.0,172.73,0.0,0.0,0.0
CN8,64M,4,16,3,0,0,0,0,0,0,15.77,1005.53,937.3,0.0,0.0,0.0,116.57,0.0,0.0,0.0
CN8,64M,4,16,4,0,0,0,0,0,0,16.36,1040.90,1232.06,0.0,0.0,0.0,154.06,0.0,0.0,0.0
CN8,64M,4,16,5,0,0,0,0,0,0,16.01,1018.32,1274.73,0.0,0.0,0.0,159.4,0.0,0.0,0.0
CN8,64M,8,1,1,0,0,0,0,0,0,22.70,1449.20,1504.55,0.0,0.0,0.0,187.55,0.0,0.0,0.0
CN8,64M,8,1,2,0,0,0,0,0,0,25.46,1622.43,1787.4,0.0,0.0,0.0,223.4,0.0,0.0,0.0
CN8,64M,8,1,3,0,0,0,0,0,0,22.36,1424.89,2009.4,0.0,0.0,0.0,248.75,0.0,0.0,0.0
CN8,64M,8,1,4,0,0,0,0,0,0,24.93,1591.05,1387.8,0.0,0.0,0.0,173.55,0.0,0.0,0.0
CN8,64M,8,1,5,0,0,0,0,0,0,34.23,2177.48,1803.4,0.0,0.0,0.0,224.73,0.0,0.0,0.0
CN8,64M,8,2,1,0,0,0,0,0,0,26.46,1684.62,1915.4,0.0,0.0,0.0,239.4,0.0,0.0,0.0
CN8,64M,8,2,2,0,0,0,0,0,0,25.43,1622.61,1995.4,0.0,0.0,0.0,248.73,0.0,0.0,0.0
CN8,64M,8,2,3,0,0,0,0,0,0,26.67,1698.31,2341.74,0.0,0.0,0.0,292.73,0.0,0.0,0.0
CN8,64M,8,2,4,0,0,0,0,0,0,20.56,1313.02,1809.31,0.0,0.0,0.0,225.55,0.0,0.0,0.0
CN8,64M,8,2,5,0,0,0,0,0,0,20.29,1293.97,2555.08,0.0,0.0,0.0,319.4,0.0,0.0,0.0
CN8,64M,8,4,1,0,0,0,0,0,0,25.75,1643.03,2677.08,0.0,0.0,0.0,332.73,0.0,0.0,0.0
CN8,64M,8,4,2,0,0,0,0,0,0,17.89,1142.99,1865.56,0.0,0.0,0.0,232.56,0.0,0.0,0.0
CN8,64M,8,4,3,0,0,0,0,0,0,17.01,1086.39,2640.41,0.0,0.0,0.0,330.07,0.0,0.0,0.0
CN8,64M,8,4,4,0,0,0,0,0,0,22.28,1420.41,2784.75,0.0,0.0,0.0,347.4,0.0,0.0,0.0
CN8,64M,8,4,5,0,0,0,0,0,0,21.44,1366.55,2581.75,0.0,0.0,0.0,322.07,0.0,0.0,0.0
CN8,64M,8,8,1,0,0,0,0,0,0,19.61,1252.03,2683.09,0.0,0.0,0.0,335.4,0.0,0.0,0.0
CN8,64M,8,8,2,0,0,0,0,0,0,17.07,1089.33,2624.76,0.0,0.0,0.0,327.4,0.0,0.0,0.0
CN8,64M,8,8,3,0,0,0,0,0,0,17.10,1090.79,2704.43,0.0,0.0,0.0,338.07,0.0,0.0,0.0
CN8,64M,8,8,4,0,0,0,0,0,0,18.75,1195.63,2811.43,0.0,0.0,0.0,348.73,0.0,0.0,0.0
CN8,64M,8,8,5,0,0,0,0,0,0,20.74,1321.13,2640.43,0.0,0.0,0.0,330.07,0.0,0.0,0.0
CN8,64M,8,16,1,0,0,0,0,0,0,20.07,1281.41,1880.33,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN8,64M,8,16,2,0,0,0,0,0,0,16.65,1063.51,2619.1,0.0,0.0,0.0,327.4,0.0,0.0,0.0
CN8,64M,8,16,3,0,0,0,0,0,0,18.29,1166.40,2552.1,0.0,0.0,0.0,318.1,0.0,0.0,0.0
CN8,64M,8,16,4,0,0,0,0,0,0,21.82,1390.92,2533.77,0.0,0.0,0.0,316.74,0.0,0.0,0.0
CN8,64M,8,16,5,0,0,0,0,0,0,18.71,1194.06,2560.77,0.0,0.0,0.0,319.4,0.0,0.0,0.0
CN8,64M,16,1,1,0,0,0,0,0,0,21.27,1357.60,3766.33,0.0,0.0,0.0,470.55,0.0,0.0,0.0
