0828-0025
CN7,32M,32,8,1,0,0,0,0,0,0,84.74,2615.81,3315.22,0.0,0.0,0.0,414.28,0.0,0.0,0.0
CN7,32M,32,8,2,0,0,0,0,0,0,81.00,2587.23,2971.47,0.0,0.0,0.0,369.31,0.0,0.0,0.0
CN7,32M,32,8,3,0,0,0,0,0,0,78.72,2453.22,2891.47,0.0,0.0,0.0,361.31,0.0,0.0,0.0
CN7,32M,32,16,1,0,0,0,0,0,0,81.88,2530.40,2802.72,0.0,0.0,0.0,350.28,0.0,0.0,0.0
CN7,32M,32,16,2,0,0,0,0,0,0,84.83,2712.53,2679.98,0.0,0.0,0.0,334.32,0.0,0.0,0.0
CN7,32M,32,16,3,0,0,0,0,0,0,70.63,2216.28,2042.48,0.0,0.0,0.0,255.28,0.0,0.0,0.0
CN7,32M,32,32,1,0,0,0,0,0,0,84.70,2705.76,2914.73,0.0,0.0,0.0,364.28,0.0,0.0,0.0
CN7,32M,32,32,2,0,0,0,0,0,0,85.35,2724.28,2850.74,0.0,0.0,0.0,356.28,0.0,0.0,0.0
CN7,32M,32,32,3,0,0,0,0,0,0,69.35,2213.87,3711.99,0.0,0.0,0.0,463.28,0.0,0.0,0.0
CN7,32M,32,64,1,0,0,0,0,0,0,74.88,2347.76,2934.99,0.0,0.0,0.0,366.29,0.0,0.0,0.0
CN7,32M,32,64,2,0,0,0,0,0,0,83.51,2637.26,2810.75,0.0,0.0,0.0,351.29,0.0,0.0,0.0
CN7,32M,32,64,3,0,0,0,0,0,0,85.10,2670.83,3275.25,0.0,0.0,0.0,409.29,0.0,0.0,0.0
CN7,32M,64,1,1,0,0,0,0,0,0,97.58,3103.49,2251.43,0.0,0.0,0.0,281.31,0.0,0.0,0.0
CN7,32M,64,1,2,0,0,0,0,0,0,75.13,2404.09,2844.43,0.0,0.0,0.0,355.02,0.0,0.0,0.0
CN7,32M,64,1,3,0,0,0,0,0,0,84.32,2691.81,2696.58,0.0,0.0,0.0,336.78,0.0,0.0,0.0
CN7,32M,64,2,1,0,0,0,0,0,0,84.11,2690.47,3002.15,0.0,0.0,0.0,375.02,0.0,0.0,0.0
CN7,32M,64,2,2,0,0,0,0,0,0,93.46,2990.74,2965.59,0.0,0.0,0.0,370.45,0.0,0.0,0.0
CN7,32M,64,2,3,0,0,0,0,0,0,90.58,2871.51,2201.51,0.0,0.0,0.0,274.15,0.0,0.0,0.0
CN7,32M,64,4,1,0,0,0,0,0,0,86.20,2758.36,3104.02,0.0,0.0,0.0,387.63,0.0,0.0,0.0
CN7,32M,64,4,2,0,0,0,0,0,0,77.02,2459.19,2663.31,0.0,0.0,0.0,332.74,0.0,0.0,0.0
CN7,32M,64,4,3,0,0,0,0,0,0,96.76,3073.00,3213.17,0.0,0.0,0.0,401.34,0.0,0.0,0.0
CN7,32M,64,8,1,0,0,0,0,0,0,90.34,2869.25,2688.75,0.0,0.0,0.0,335.6,0.0,0.0,0.0
CN7,32M,64,8,2,0,0,0,0,0,0,88.25,2806.67,2782.32,0.0,0.0,0.0,347.6,0.0,0.0,0.0
CN7,32M,64,8,3,0,0,0,0,0,0,84.82,2714.10,2645.04,0.0,0.0,0.0,330.45,0.0,0.0,0.0
CN7,32M,64,16,1,0,0,0,0,0,0,85.94,2750.06,3043.33,0.0,0.0,0.0,380.17,0.0,0.0,0.0
CN7,32M,64,16,2,0,0,0,0,0,0,85.55,2735.65,2671.05,0.0,0.0,0.0,333.33,0.0,0.0,0.0
CN7,32M,64,16,3,0,0,0,0,0,0,86.80,2751.32,2754.91,0.0,0.0,0.0,344.17,0.0,0.0,0.0
CN7,32M,64,32,1,0,0,0,0,0,0,93.32,2966.76,2613.06,0.0,0.0,0.0,326.46,0.0,0.0,0.0
CN7,32M,64,32,2,0,0,0,0,0,0,83.36,2666.41,2649.63,0.0,0.0,0.0,331.03,0.0,0.0,0.0
CN7,32M,64,32,3,0,0,0,0,0,0,86.56,2769.88,2981.92,0.0,0.0,0.0,372.17,0.0,0.0,0.0
CN7,32M,64,64,1,0,0,0,0,0,0,86.11,2750.15,2663.35,0.0,0.0,0.0,332.74,0.0,0.0,0.0
CN7,32M,64,64,2,0,0,0,0,0,0,81.63,2606.32,2983.93,0.0,0.0,0.0,372.76,0.0,0.0,0.0
CN7,32M,64,64,3,0,0,0,0,0,0,88.02,2809.43,2608.64,0.0,0.0,0.0,325.89,0.0,0.0,0.0
CN7,64M,1,1,1,0,0,0,0,0,0,18.34,1153.55,248.76,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,1,2,0,0,0,0,0,0,17.53,1103.17,224.26,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,1,3,0,0,0,0,0,0,17.62,1108.27,192.26,0.0,0.0,0.0,24.6,0.0,0.0,0.0
CN7,64M,1,2,1,0,0,0,0,0,0,17.66,1111.25,177.76,0.0,0.0,0.0,22.62,0.0,0.0,0.0
CN7,64M,1,2,2,0,0,0,0,0,0,17.21,1082.92,224.26,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,2,3,0,0,0,0,0,0,17.23,1085.79,224.26,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,4,1,0,0,0,0,0,0,17.84,1120.99,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN7,64M,1,4,2,0,0,0,0,0,0,18.26,1149.07,224.75,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,4,3,0,0,0,0,0,0,17.20,1083.53,182.75,0.0,0.0,0.0,22.6,0.0,0.0,0.0
CN7,64M,1,8,1,0,0,0,0,0,0,17.68,1111.93,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN7,64M,1,8,2,0,0,0,0,0,0,18.26,1147.47,224.25,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,8,3,0,0,0,0,0,0,17.44,1096.74,224.25,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,16,1,0,0,0,0,0,0,18.51,1164.02,224.25,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,16,2,0,0,0,0,0,0,18.45,1159.57,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN7,64M,1,16,3,0,0,0,0,0,0,16.91,1064.85,208.25,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN7,64M,1,32,1,0,0,0,0,0,0,17.64,1108.28,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,32,2,0,0,0,0,0,0,17.33,1090.54,192.74,0.0,0.0,0.0,22.6,0.0,0.0,0.0
CN7,64M,1,32,3,0,0,0,0,0,0,17.77,1118.83,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,64,1,0,0,0,0,0,0,17.68,1112.34,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,1,64,2,0,0,0,0,0,0,17.63,1109.50,208.24,0.0,0.0,0.0,26.6,0.0,0.0,0.0
CN7,64M,1,64,3,0,0,0,0,0,0,17.83,1121.13,224.24,0.0,0.0,0.0,28.6,0.0,0.0,0.0
CN7,64M,2,1,1,0,0,0,0,0,0,11.73,746.49,491.49,0.0,0.0,0.0,61.73,0.0,0.0,0.0
CN7,64M,2,1,2,0,0,0,0,0,0,11.71,745.10,437.82,0.0,0.0,0.0,55.07,0.0,0.0,0.0
CN7,64M,2,1,3,0,0,0,0,0,0,11.23,714.77,704.73,0.0,0.0,0.0,88.6,0.0,0.0,0.0
CN7,64M,2,2,1,0,0,0,0,0,0,11.64,740.60,448.49,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN7,64M,2,2,2,0,0,0,0,0,0,11.28,717.65,656.73,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN7,64M,2,2,3,0,0,0,0,0,0,11.91,758.07,427.15,0.0,0.0,0.0,53.73,0.0,0.0,0.0
CN7,64M,2,4,1,0,0,0,0,0,0,11.87,755.47,672.73,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN7,64M,2,4,2,0,0,0,0,0,0,11.17,711.00,491.49,0.0,0.0,0.0,61.73,0.0,0.0,0.0
CN7,64M,2,4,3,0,0,0,0,0,0,11.72,745.51,672.73,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN7,64M,2,8,1,0,0,0,0,0,0,11.97,761.49,656.73,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN7,64M,2,8,2,0,0,0,0,0,0,11.72,745.25,491.82,0.0,0.0,0.0,61.73,0.0,0.0,0.0
CN7,64M,2,8,3,0,0,0,0,0,0,11.87,754.85,679.23,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN7,64M,2,16,1,0,0,0,0,0,0,11.97,761.28,688.73,0.0,0.0,0.0,86.6,0.0,0.0,0.0
CN7,64M,2,16,2,0,0,0,0,0,0,11.44,727.44,656.73,0.0,0.0,0.0,82.6,0.0,0.0,0.0
CN7,64M,2,16,3,0,0,0,0,0,0,11.25,716.10,679.73,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN7,64M,2,32,1,0,0,0,0,0,0,11.59,737.11,688.73,0.0,0.0,0.0,86.6,0.0,0.0,0.0
CN7,64M,2,32,2,0,0,0,0,0,0,11.27,717.11,448.48,0.0,0.0,0.0,56.4,0.0,0.0,0.0
CN7,64M,2,32,3,0,0,0,0,0,0,12.00,763.93,688.72,0.0,0.0,0.0,86.6,0.0,0.0,0.0
CN7,64M,2,64,1,0,0,0,0,0,0,11.62,739.13,704.72,0.0,0.0,0.0,88.6,0.0,0.0,0.0
CN7,64M,2,64,2,0,0,0,0,0,0,11.58,737.03,474.48,0.0,0.0,0.0,59.07,0.0,0.0,0.0
CN7,64M,2,64,3,0,0,0,0,0,0,11.88,755.62,672.72,0.0,0.0,0.0,84.6,0.0,0.0,0.0
CN7,64M,4,1,1,0,0,0,0,0,0,21.14,1346.15,993.22,0.0,0.0,0.0,124.6,0.0,0.0,0.0
CN7,64M,4,1,2,0,0,0,0,0,0,18.75,1194.28,779.48,0.0,0.0,0.0,97.73,0.0,0.0,0.0
CN7,64M,4,1,3,0,0,0,0,0,0,17.52,1117.21,1297.72,0.0,0.0,0.0,162.6,0.0,0.0,0.0
CN7,64M,4,2,1,0,0,0,0,0,0,20.40,1298.85,672.81,0.0,0.0,0.0,84.4,0.0,0.0,0.0
CN7,64M,4,2,2,0,0,0,0,0,0,20.60,1311.86,736.81,0.0,0.0,0.0,92.4,0.0,0.0,0.0
CN7,64M,4,2,3,0,0,0,0,0,0,18.96,1207.63,897.15,0.0,0.0,0.0,112.4,0.0,0.0,0.0
CN7,64M,4,4,1,0,0,0,0,0,0,20.30,1293.08,783.81,0.0,0.0,0.0,96.4,0.0,0.0,0.0
CN7,64M,4,4,2,0,0,0,0,0,0,20.18,1284.82,672.81,0.0,0.0,0.0,84.4,0.0,0.0,0.0
CN7,64M,4,4,3,0,0,0,0,0,0,20.05,1277.18,811.81,0.0,0.0,0.0,101.73,0.0,0.0,0.0
CN7,64M,4,8,1,0,0,0,0,0,0,19.81,1261.73,1009.22,0.0,0.0,0.0,126.6,0.0,0.0,0.0
CN7,64M,4,8,2,0,0,0,0,0,0,20.11,1280.18,651.48,0.0,0.0,0.0,81.73,0.0,0.0,0.0
CN7,64M,4,8,3,0,0,0,0,0,0,20.72,1319.49,800.81,0.0,0.0,0.0,100.4,0.0,0.0,0.0
CN7,64M,4,16,1,0,0,0,0,0,0,20.35,1295.81,961.22,0.0,0.0,0.0,120.6,0.0,0.0,0.0
CN7,64M,4,16,2,0,0,0,0,0,0,20.76,1322.09,672.81,0.0,0.0,0.0,84.4,0.0,0.0,0.0
CN7,64M,4,16,3,0,0,0,0,0,0,18.44,1174.90,848.81,0.0,0.0,0.0,105.73,0.0,0.0,0.0
CN7,64M,4,32,1,0,0,0,0,0,0,18.12,1154.89,1105.22,0.0,0.0,0.0,138.6,0.0,0.0,0.0
CN7,64M,4,32,2,0,0,0,0,0,0,21.28,1353.45,651.48,0.0,0.0,0.0,81.73,0.0,0.0,0.0
CN7,64M,4,32,3,0,0,0,0,0,0,21.25,1351.84,640.81,0.0,0.0,0.0,80.4,0.0,0.0,0.0
CN7,64M,4,64,1,0,0,0,0,0,0,21.40,1361.67,768.81,0.0,0.0,0.0,96.4,0.0,0.0,0.0
CN7,64M,4,64,2,0,0,0,0,0,0,20.89,1330.04,758.15,0.0,0.0,0.0,95.07,0.0,0.0,0.0
CN7,64M,4,64,3,0,0,0,0,0,0,19.96,1270.83,1073.22,0.0,0.0,0.0,134.6,0.0,0.0,0.0
CN7,64M,8,1,1,0,0,0,0,0,0,33.76,2151.29,1430.81,0.0,0.0,0.0,179.07,0.0,0.0,0.0
CN7,64M,8,1,2,0,0,0,0,0,0,27.96,1783.33,1445.48,0.0,0.0,0.0,179.07,0.0,0.0,0.0
CN7,64M,8,1,3,0,0,0,0,0,0,27.33,1742.83,1495.15,0.0,0.0,0.0,187.07,0.0,0.0,0.0
CN7,64M,8,2,1,0,0,0,0,0,0,33.80,2154.55,1398.82,0.0,0.0,0.0,175.07,0.0,0.0,0.0
CN7,64M,8,2,2,0,0,0,0,0,0,35.04,2233.04,1361.82,0.0,0.0,0.0,169.73,0.0,0.0,0.0
CN7,64M,8,2,3,0,0,0,0,0,0,29.12,1857.26,1238.82,0.0,0.0,0.0,155.07,0.0,0.0,0.0
CN7,64M,8,4,1,0,0,0,0,0,0,30.74,1960.31,1633.82,0.0,0.0,0.0,204.4,0.0,0.0,0.0
CN7,64M,8,4,2,0,0,0,0,0,0,29.01,1847.10,1409.49,0.0,0.0,0.0,176.4,0.0,0.0,0.0
CN7,64M,8,4,3,0,0,0,0,0,0,33.09,2109.32,1265.82,0.0,0.0,0.0,157.73,0.0,0.0,0.0
CN7,64M,8,8,1,0,0,0,0,0,0,32.36,2062.85,1302.82,0.0,0.0,0.0,163.07,0.0,0.0,0.0
CN7,64M,8,8,2,0,0,0,0,0,0,33.23,2117.51,1292.16,0.0,0.0,0.0,161.73,0.0,0.0,0.0
CN7,64M,8,8,3,0,0,0,0,0,0,27.21,1735.59,1270.82,0.0,0.0,0.0,159.07,0.0,0.0,0.0
CN7,64M,8,16,1,0,0,0,0,0,0,37.63,2397.45,1281.49,0.0,0.0,0.0,160.4,0.0,0.0,0.0
CN7,64M,8,16,2,0,0,0,0,0,0,31.96,2036.87,1249.49,0.0,0.0,0.0,156.4,0.0,0.0,0.0
CN7,64M,8,16,3,0,0,0,0,0,0,30.42,1939.93,1398.83,0.0,0.0,0.0,175.07,0.0,0.0,0.0
CN7,64M,8,32,1,0,0,0,0,0,0,30.13,1920.84,1388.16,0.0,0.0,0.0,173.73,0.0,0.0,0.0
CN7,64M,8,32,2,0,0,0,0,0,0,32.06,2043.85,1826.16,0.0,0.0,0.0,228.4,0.0,0.0,0.0
CN7,64M,8,32,3,0,0,0,0,0,0,37.81,2408.99,1253.83,0.0,0.0,0.0,155.07,0.0,0.0,0.0
CN7,64M,8,64,1,0,0,0,0,0,0,31.94,2035.36,1441.5,0.0,0.0,0.0,180.4,0.0,0.0,0.0
CN7,64M,8,64,2,0,0,0,0,0,0,28.13,1794.45,1388.16,0.0,0.0,0.0,173.73,0.0,0.0,0.0
CN7,64M,8,64,3,0,0,0,0,0,0,34.11,2174.03,1302.83,0.0,0.0,0.0,163.07,0.0,0.0,0.0
CN7,64M,16,1,1,0,0,0,0,0,0,31.77,2029.10,2493.5,0.0,0.0,0.0,311.07,0.0,0.0,0.0
CN7,64M,16,1,2,0,0,0,0,0,0,35.49,2266.12,2423.83,0.0,0.0,0.0,303.07,0.0,0.0,0.0
CN7,64M,16,1,3,0,0,0,0,0,0,35.70,2279.90,2776.5,0.0,0.0,0.0,347.07,0.0,0.0,0.0
CN7,64M,16,2,1,0,0,0,0,0,0,34.67,2214.52,2573.84,0.0,0.0,0.0,321.78,0.0,0.0,0.0
CN7,64M,16,2,2,0,0,0,0,0,0,33.26,2124.59,2824.51,0.0,0.0,0.0,353.07,0.0,0.0,0.0
CN7,64M,16,2,3,0,0,0,0,0,0,34.92,2230.32,2498.85,0.0,0.0,0.0,312.4,0.0,0.0,0.0
CN7,64M,16,4,1,0,0,0,0,0,0,36.27,2316.15,2487.85,0.0,0.0,0.0,311.07,0.0,0.0,0.0
CN7,64M,16,4,2,0,0,0,0,0,0,29.58,1889.33,2402.52,0.0,0.0,0.0,300.4,0.0,0.0,0.0
CN7,64M,16,4,3,0,0,0,0,0,0,34.25,2184.82,2888.52,0.0,0.0,0.0,360.4,0.0,0.0,0.0
CN7,64M,16,8,1,0,0,0,0,0,0,33.60,2146.57,2851.19,0.0,0.0,0.0,356.4,0.0,0.0,0.0
CN7,64M,16,8,2,0,0,0,0,0,0,32.93,2103.41,2626.86,0.0,0.0,0.0,328.4,0.0,0.0,0.0
CN7,64M,16,8,3,0,0,0,0,0,0,27.57,1761.82,2296.19,0.0,0.0,0.0,287.07,0.0,0.0,0.0
CN7,64M,16,16,1,0,0,0,0,0,0,32.95,2102.60,2819.53,0.0,0.0,0.0,350.4,0.0,0.0,0.0
CN7,64M,16,16,2,0,0,0,0,0,0,33.15,2111.18,2872.2,0.0,0.0,0.0,359.07,0.0,0.0,0.0
CN7,64M,16,16,3,0,0,0,0,0,0,32.99,2106.90,2898.87,0.0,0.0,0.0,362.36,0.0,0.0,0.0
CN7,64M,16,32,1,0,0,0,0,0,0,33.37,2131.20,2835.87,0.0,0.0,0.0,353.74,0.0,0.0,0.0
CN7,64M,16,32,2,0,0,0,0,0,0,33.73,2153.75,2722.87,0.0,0.0,0.0,340.41,0.0,0.0,0.0
CN7,64M,16,32,3,0,0,0,0,0,0,33.66,2150.41,2754.88,0.0,0.0,0.0,344.41,0.0,0.0,0.0
CN7,64M,16,64,1,0,0,0,0,0,0,34.54,2205.51,2626.88,0.0,0.0,0.0,328.41,0.0,0.0,0.0
CN7,64M,16,64,2,0,0,0,0,0,0,31.08,1985.45,2781.88,0.0,0.0,0.0,347.07,0.0,0.0,0.0
CN7,64M,16,64,3,0,0,0,0,0,0,33.00,2107.88,2812.89,0.0,0.0,0.0,351.07,0.0,0.0,0.0
CN7,64M,32,1,1,0,0,0,0,0,0,30.38,1942.05,4428.53,0.0,0.0,0.0,553.07,0.0,0.0,0.0
CN7,64M,32,1,2,0,0,0,0,0,0,42.17,2677.09,3485.14,0.0,0.0,0.0,435.45,0.0,0.0,0.0
CN7,64M,32,1,3,0,0,0,0,0,0,39.03,2493.20,2584.62,0.0,0.0,0.0,322.9,0.0,0.0,0.0
CN7,64M,32,2,1,0,0,0,0,0,0,37.76,2414.21,2853.96,0.0,0.0,0.0,356.21,0.0,0.0,0.0
CN7,64M,32,2,2,0,0,0,0,0,0,33.29,2130.32,4253.95,0.0,0.0,0.0,531.45,0.0,0.0,0.0
CN7,64M,32,2,3,0,0,0,0,0,0,40.33,2575.00,2947.13,0.0,0.0,0.0,368.21,0.0,0.0,0.0
CN7,64M,32,4,1,0,0,0,0,0,0,44.21,2827.41,2882.97,0.0,0.0,0.0,360.21,0.0,0.0,0.0
CN7,64M,32,4,2,0,0,0,0,0,0,42.98,2745.94,4288.14,0.0,0.0,0.0,534.26,0.0,0.0,0.0
CN7,64M,32,4,3,0,0,0,0,0,0,43.51,2779.54,2972.57,0.0,0.0,0.0,371.45,0.0,0.0,0.0
CN7,64M,32,8,1,0,0,0,0,0,0,35.90,2293.01,3216.18,0.0,0.0,0.0,401.85,0.0,0.0,0.0
CN7,64M,32,8,2,0,0,0,0,0,0,36.74,2347.23,3350.58,0.0,0.0,0.0,418.65,0.0,0.0,0.0
CN7,64M,32,8,3,0,0,0,0,0,0,33.83,2162.91,3501.58,0.0,0.0,0.0,437.05,0.0,0.0,0.0
CN7,64M,32,16,1,0,0,0,0,0,0,41.27,2638.40,3408.39,0.0,0.0,0.0,425.85,0.0,0.0,0.0
CN7,64M,32,16,2,0,0,0,0,0,0,38.54,2463.28,3581.39,0.0,0.0,0.0,447.45,0.0,0.0,0.0
CN7,64M,32,16,3,0,0,0,0,0,0,39.35,2513.26,2985.0,0.0,0.0,0.0,372.9,0.0,0.0,0.0
CN7,64M,32,32,1,0,0,0,0,0,0,42.92,2722.95,3264.6,0.0,0.0,0.0,407.45,0.0,0.0,0.0
CN7,64M,32,32,2,0,0,0,0,0,0,43.37,2759.81,3017.6,0.0,0.0,0.0,377.05,0.0,0.0,0.0
CN7,64M,32,32,3,0,0,0,0,0,0,38.17,2438.15,3280.21,0.0,0.0,0.0,409.85,0.0,0.0,0.0
CN7,64M,32,64,1,0,0,0,0,0,0,34.64,2214.70,3651.81,0.0,0.0,0.0,456.25,0.0,0.0,0.0
CN7,64M,32,64,2,0,0,0,0,0,0,37.63,2402.30,3283.82,0.0,0.0,0.0,409.85,0.0,0.0,0.0
CN7,64M,32,64,3,0,0,0,0,0,0,40.11,2562.20,3491.82,0.0,0.0,0.0,436.26,0.0,0.0,0.0
CN7,64M,64,1,1,0,0,0,0,0,0,25.42,1626.60,4847.01,0.0,0.0,0.0,605.35,0.0,0.0,0.0
CN7,64M,64,1,2,0,0,0,0,0,0,25.55,1635.29,4754.22,0.0,0.0,0.0,593.75,0.0,0.0,0.0
CN7,64M,64,1,3,0,0,0,0,0,0,26.06,1668.07,5133.58,0.0,0.0,0.0,640.19,0.0,0.0,0.0
CN7,64M,64,2,1,0,0,0,0,0,0,24.74,1583.25,4696.53,0.0,0.0,0.0,586.55,0.0,0.0,0.0
CN7,64M,64,2,2,0,0,0,0,0,0,26.64,1704.80,4860.04,0.0,0.0,0.0,606.96,0.0,0.0,0.0
CN7,64M,64,2,3,0,0,0,0,0,0,28.22,1805.88,4892.94,0.0,0.0,0.0,610.84,0.0,0.0,0.0
CN7,64M,64,4,1,0,0,0,0,0,0,24.88,1592.36,5186.28,0.0,0.0,0.0,647.73,0.0,0.0,0.0
CN7,64M,64,4,2,0,0,0,0,0,0,27.31,1747.91,4969.29,0.0,0.0,0.0,620.62,0.0,0.0,0.0
CN7,64M,64,4,3,0,0,0,0,0,0,25.46,1626.69,4654.96,0.0,0.0,0.0,581.36,0.0,0.0,0.0
CN7,64M,64,8,1,0,0,0,0,0,0,25.53,1634.05,4592.77,0.0,0.0,0.0,573.36,0.0,0.0,0.0
CN7,64M,64,8,2,0,0,0,0,0,0,27.37,1751.55,4509.28,0.0,0.0,0.0,562.96,0.0,0.0,0.0
CN7,64M,64,8,3,0,0,0,0,0,0,25.83,1652.85,4670.98,0.0,0.0,0.0,583.36,0.0,0.0,0.0
CN7,64M,64,16,1,0,0,0,0,0,0,25.37,1623.41,4734.89,0.0,0.0,0.0,591.36,0.0,0.0,0.0
CN7,64M,64,16,2,0,0,0,0,0,0,24.87,1590.56,5532.33,0.0,0.0,0.0,690.87,0.0,0.0,0.0
CN7,64M,64,16,3,0,0,0,0,0,0,33.40,2133.09,493.91,0.0,0.0,0.0,61.6,0.0,0.0,0.0
CN7,64M,64,32,1,0,0,0,0,0,0,27.03,1729.27,4821.61,0.0,0.0,0.0,602.16,0.0,0.0,0.0
CN7,64M,64,32,2,0,0,0,0,0,0,24.88,1454.20,4860.71,0.0,0.0,0.0,606.99,0.0,0.0,0.0
CN7,64M,64,32,3,0,0,0,0,0,0,24.53,1569.82,4463.47,0.0,0.0,0.0,557.28,0.0,0.0,0.0
CN7,64M,64,64,1,0,0,0,0,0,0,27.24,1742.15,5037.25,0.0,0.0,0.0,628.2,0.0,0.0,0.0
CN7,64M,64,64,2,0,0,0,0,0,0,24.60,1573.65,4661.33,0.0,0.0,0.0,582.17,0.0,0.0,0.0
CN7,64M,64,64,3,0,0,0,0,0,0,26.30,1683.35,4848.38,0.0,0.0,0.0,605.52,0.0,0.0,0.0
CN7,128M,1,1,1,0,0,0,0,0,0,10.75,1362.00,497.73,0.0,0.0,0.0,62.72,0.0,0.0,0.0
CN7,128M,1,1,2,0,0,0,0,0,0,10.36,1311.65,497.73,0.0,0.0,0.0,62.72,0.0,0.0,0.0
CN7,128M,1,1,3,0,0,0,0,0,0,10.94,1386.10,449.73,0.0,0.0,0.0,56.72,0.0,0.0,0.0
CN7,128M,1,2,1,0,0,0,0,0,0,10.83,1371.01,437.73,0.0,0.0,0.0,55.22,0.0,0.0,0.0
CN7,128M,1,2,2,0,0,0,0,0,0,10.42,1320.28,513.73,0.0,0.0,0.0,64.72,0.0,0.0,0.0
CN7,128M,1,2,3,0,0,0,0,0,0,11.06,1400.84,502.23,0.0,0.0,0.0,62.47,0.0,0.0,0.0
CN7,128M,1,4,1,0,0,0,0,0,0,10.12,1282.28,505.23,0.0,0.0,0.0,63.66,0.0,0.0,0.0
CN7,128M,1,4,2,0,0,0,0,0,0,10.31,1307.04,514.23,0.0,0.0,0.0,64.72,0.0,0.0,0.0
CN7,128M,1,4,3,0,0,0,0,0,0,10.81,1370.13,472.73,0.0,0.0,0.0,59.6,0.0,0.0,0.0
CN7,128M,1,8,1,0,0,0,0,0,0,10.44,1323.41,422.73,0.0,0.0,0.0,53.35,0.0,0.0,0.0
CN7,128M,1,8,2,0,0,0,0,0,0,10.39,1315.92,469.73,0.0,0.0,0.0,59.22,0.0,0.0,0.0
CN7,128M,1,8,3,0,0,0,0,0,0,10.62,1344.51,510.72,0.0,0.0,0.0,64.35,0.0,0.0,0.0
CN7,128M,1,16,1,0,0,0,0,0,0,10.39,1316.47,465.72,0.0,0.0,0.0,58.72,0.0,0.0,0.0
CN7,128M,1,16,2,0,0,0,0,0,0,10.34,1309.63,532.22,0.0,0.0,0.0,64.72,0.0,0.0,0.0
CN7,128M,1,16,3,0,0,0,0,0,0,10.47,1327.00,436.72,0.0,0.0,0.0,55.1,0.0,0.0,0.0
CN7,128M,1,32,1,0,0,0,0,0,0,10.15,1285.23,705.72,0.0,0.0,0.0,88.72,0.0,0.0,0.0
CN7,128M,1,32,2,0,0,0,0,0,0,10.43,1320.50,458.22,0.0,0.0,0.0,56.97,0.0,0.0,0.0
CN7,128M,1,32,3,0,0,0,0,0,0,10.36,1312.60,497.72,0.0,0.0,0.0,62.72,0.0,0.0,0.0
CN7,128M,1,64,1,0,0,0,0,0,0,10.33,1307.72,321.14,0.0,0.0,0.0,40.48,0.0,0.0,0.0
CN7,128M,1,64,2,0,0,0,0,0,0,10.56,1337.34,465.72,0.0,0.0,0.0,58.72,0.0,0.0,0.0
CN7,128M,1,64,3,0,0,0,0,0,0,10.36,1312.71,331.81,0.0,0.0,0.0,41.81,0.0,0.0,0.0
CN7,128M,2,1,1,0,0,0,0,0,0,6.35,809.69,1079.14,0.0,0.0,0.0,135.15,0.0,0.0,0.0
CN7,128M,2,1,2,0,0,0,0,0,0,6.34,808.23,1074.81,0.0,0.0,0.0,134.48,0.0,0.0,0.0
CN7,128M,2,1,3,0,0,0,0,0,0,6.60,841.49,1099.81,0.0,0.0,0.0,137.73,0.0,0.0,0.0
CN7,128M,2,2,1,0,0,0,0,0,0,6.78,865.38,1057.81,0.0,0.0,0.0,132.48,0.0,0.0,0.0
CN7,128M,2,2,2,0,0,0,0,0,0,7.20,918.10,1069.81,0.0,0.0,0.0,133.98,0.0,0.0,0.0
CN7,128M,2,2,3,0,0,0,0,0,0,7.50,956.40,1100.48,0.0,0.0,0.0,137.81,0.0,0.0,0.0
CN7,128M,2,4,1,0,0,0,0,0,0,6.19,788.45,1068.48,0.0,0.0,0.0,133.81,0.0,0.0,0.0
CN7,128M,2,4,2,0,0,0,0,0,0,6.51,830.03,1089.81,0.0,0.0,0.0,136.48,0.0,0.0,0.0
CN7,128M,2,4,3,0,0,0,0,0,0,6.33,807.11,1116.15,0.0,0.0,0.0,137.81,0.0,0.0,0.0
