0828-1616
CN9,64M,16,1,2,0,0,0,0,0,0,24.12,1540.24,3032.27,0.0,0.0,0.0,377.24,0.0,0.0,0.0
CN9,64M,16,1,3,0,0,0,0,0,0,23.62,1508.97,3564.34,0.0,0.0,0.0,444.63,0.0,0.0,0.0
CN9,64M,16,1,4,0,0,0,0,0,0,21.80,1393.19,3998.34,0.0,0.0,0.0,499.55,0.0,0.0,0.0
CN9,64M,16,1,5,0,0,0,0,0,0,17.78,1136.93,3663.68,0.0,0.0,0.0,457.2,0.0,0.0,0.0
CN9,64M,16,2,1,0,0,0,0,0,0,20.17,1289.10,3530.1,0.0,0.0,0.0,440.55,0.0,0.0,0.0
CN9,64M,16,2,2,0,0,0,0,0,0,20.05,1281.02,4174.61,0.0,0.0,0.0,521.55,0.0,0.0,0.0
CN9,64M,16,2,3,0,0,0,0,0,0,19.75,1262.43,4146.86,0.0,0.0,0.0,517.56,0.0,0.0,0.0
CN9,64M,16,2,4,0,0,0,0,0,0,25.55,1631.72,4126.61,0.0,0.0,0.0,515.56,0.0,0.0,0.0
CN9,64M,16,2,5,0,0,0,0,0,0,19.61,1252.84,4054.37,0.0,0.0,0.0,504.59,0.0,0.0,0.0
CN9,64M,16,4,1,0,0,0,0,0,0,18.03,1152.39,3408.5,0.0,0.0,0.0,425.59,0.0,0.0,0.0
CN9,64M,16,4,2,0,0,0,0,0,0,19.04,1216.64,3163.9,0.0,0.0,0.0,394.85,0.0,0.0,0.0
CN9,64M,16,4,3,0,0,0,0,0,0,17.62,1126.66,4174.63,0.0,0.0,0.0,521.56,0.0,0.0,0.0
CN9,64M,16,4,4,0,0,0,0,0,0,18.48,1181.47,4026.89,0.0,0.0,0.0,502.56,0.0,0.0,0.0
CN9,64M,16,4,5,0,0,0,0,0,0,20.42,1304.96,4134.64,0.0,0.0,0.0,516.56,0.0,0.0,0.0
CN9,64M,16,8,1,0,0,0,0,0,0,20.18,1290.04,4123.15,0.0,0.0,0.0,514.56,0.0,0.0,0.0
CN9,64M,16,8,2,0,0,0,0,0,0,21.41,1367.59,5552.2,0.0,0.0,0.0,693.66,0.0,0.0,0.0
CN9,64M,16,8,3,0,0,0,0,0,0,20.76,1321.97,3214.52,0.0,0.0,0.0,400.45,0.0,0.0,0.0
CN9,64M,16,8,4,0,0,0,0,0,0,20.66,1320.22,4052.91,0.0,0.0,0.0,505.64,0.0,0.0,0.0
CN9,64M,16,8,5,0,0,0,0,0,0,22.95,1466.20,4078.41,0.0,0.0,0.0,509.56,0.0,0.0,0.0
CN9,64M,16,16,1,0,0,0,0,0,0,22.80,1456.98,3227.93,0.0,0.0,0.0,402.85,0.0,0.0,0.0
CN9,64M,16,16,2,0,0,0,0,0,0,25.41,1622.37,5336.9,0.0,0.0,0.0,666.08,0.0,0.0,0.0
CN9,64M,16,16,3,0,0,0,0,0,0,22.00,1405.27,4039.68,0.0,0.0,0.0,504.58,0.0,0.0,0.0
CN9,64M,16,16,4,0,0,0,0,0,0,18.95,1211.34,3307.14,0.0,0.0,0.0,412.73,0.0,0.0,0.0
CN9,64M,16,16,5,0,0,0,0,0,0,18.44,1178.88,4023.93,0.0,0.0,0.0,502.59,0.0,0.0,0.0
CN9,128M,1,1,1,0,0,0,0,0,0,5.24,665.57,757.69,0.0,0.0,0.0,92.6,0.0,0.0,0.0
CN9,128M,1,1,2,0,0,0,0,0,0,8.42,1069.99,694.92,0.0,0.0,0.0,87.13,0.0,0.0,0.0
CN9,128M,1,1,3,0,0,0,0,0,0,10.42,1318.49,585.59,0.0,0.0,0.0,72.79,0.0,0.0,0.0
CN9,128M,1,1,4,0,0,0,0,0,0,10.18,1284.44,675.92,0.0,0.0,0.0,84.75,0.0,0.0,0.0
CN9,128M,1,1,5,0,0,0,0,0,0,10.90,1382.25,521.6,0.0,0.0,0.0,65.51,0.0,0.0,0.0
CN9,128M,1,2,1,0,0,0,0,0,0,10.72,1351.95,611.92,0.0,0.0,0.0,76.75,0.0,0.0,0.0
CN9,128M,1,2,2,0,0,0,0,0,0,10.92,1385.11,633.25,0.0,0.0,0.0,79.42,0.0,0.0,0.0
CN9,128M,1,2,3,0,0,0,0,0,0,10.36,1305.53,590.92,0.0,0.0,0.0,74.09,0.0,0.0,0.0
CN9,128M,1,2,4,0,0,0,0,0,0,10.86,1377.99,651.58,0.0,0.0,0.0,79.92,0.0,0.0,0.0
CN9,128M,1,2,5,0,0,0,0,0,0,10.93,1385.54,729.25,0.0,0.0,0.0,91.42,0.0,0.0,0.0
CN9,128M,1,4,1,0,0,0,0,0,0,10.66,1351.00,658.25,0.0,0.0,0.0,82.54,0.0,0.0,0.0
CN9,128M,1,4,2,0,0,0,0,0,0,10.90,1381.52,642.58,0.0,0.0,0.0,79.96,0.0,0.0,0.0
CN9,128M,1,4,3,0,0,0,0,0,0,10.66,1350.15,577.58,0.0,0.0,0.0,72.29,0.0,0.0,0.0
CN9,128M,1,4,4,0,0,0,0,0,0,10.45,1325.24,759.25,0.0,0.0,0.0,95.17,0.0,0.0,0.0
CN9,128M,1,4,5,0,0,0,0,0,0,11.07,1402.22,617.91,0.0,0.0,0.0,76.88,0.0,0.0,0.0
CN9,128M,1,8,1,0,0,0,0,0,0,11.83,1498.69,556.43,0.0,0.0,0.0,69.75,0.0,0.0,0.0
CN9,128M,1,8,2,0,0,0,0,0,0,11.09,1398.55,716.24,0.0,0.0,0.0,87.42,0.0,0.0,0.0
CN9,128M,1,8,3,0,0,0,0,0,0,10.75,1356.53,659.58,0.0,0.0,0.0,82.35,0.0,0.0,0.0
CN9,128M,1,8,4,0,0,0,0,0,0,10.16,1281.22,645.24,0.0,0.0,0.0,80.21,0.0,0.0,0.0
CN9,128M,1,8,5,0,0,0,0,0,0,10.65,1345.05,611.24,0.0,0.0,0.0,76.54,0.0,0.0,0.0
CN9,128M,1,16,1,0,0,0,0,0,0,8.79,1116.99,783.58,0.0,0.0,0.0,98.08,0.0,0.0,0.0
CN9,128M,1,16,2,0,0,0,0,0,0,10.55,1336.94,666.24,0.0,0.0,0.0,83.42,0.0,0.0,0.0
CN9,128M,1,16,3,0,0,0,0,0,0,10.82,1371.84,629.24,0.0,0.0,0.0,78.17,0.0,0.0,0.0
CN9,128M,1,16,4,0,0,0,0,0,0,10.92,1384.95,608.24,0.0,0.0,0.0,76.17,0.0,0.0,0.0
CN9,128M,1,16,5,0,0,0,0,0,0,10.16,1288.80,681.24,0.0,0.0,0.0,83.72,0.0,0.0,0.0
CN9,128M,2,1,1,0,0,0,0,0,0,5.64,720.44,1639.43,0.0,0.0,0.0,204.56,0.0,0.0,0.0
CN9,128M,2,1,2,0,0,0,0,0,0,5.54,707.97,2143.24,0.0,0.0,0.0,267.69,0.0,0.0,0.0
CN9,128M,2,1,3,0,0,0,0,0,0,4.97,633.80,2182.91,0.0,0.0,0.0,272.13,0.0,0.0,0.0
CN9,128M,2,1,4,0,0,0,0,0,0,6.26,799.39,2224.91,0.0,0.0,0.0,278.09,0.0,0.0,0.0
CN9,128M,2,1,5,0,0,0,0,0,0,5.83,743.69,1717.18,0.0,0.0,0.0,214.56,0.0,0.0,0.0
CN9,128M,2,2,1,0,0,0,0,0,0,5.26,671.25,1631.93,0.0,0.0,0.0,203.58,0.0,0.0,0.0
CN9,128M,2,2,2,0,0,0,0,0,0,5.09,648.95,2115.25,0.0,0.0,0.0,264.5,0.0,0.0,0.0
CN9,128M,2,2,3,0,0,0,0,0,0,5.36,683.91,2159.58,0.0,0.0,0.0,267.42,0.0,0.0,0.0
CN9,128M,2,2,4,0,0,0,0,0,0,5.83,743.49,1606.94,0.0,0.0,0.0,200.94,0.0,0.0,0.0
CN9,128M,2,2,5,0,0,0,0,0,0,5.27,673.35,2115.92,0.0,0.0,0.0,263.92,0.0,0.0,0.0
CN9,128M,2,4,1,0,0,0,0,0,0,5.42,690.98,2123.25,0.0,0.0,0.0,265.5,0.0,0.0,0.0
CN9,128M,2,4,2,0,0,0,0,0,0,5.03,641.77,2143.26,0.0,0.0,0.0,267.29,0.0,0.0,0.0
CN9,128M,2,4,3,0,0,0,0,0,0,5.06,646.72,2194.26,0.0,0.0,0.0,274.12,0.0,0.0,0.0
CN9,128M,2,4,4,0,0,0,0,0,0,5.69,726.38,1526.69,0.0,0.0,0.0,190.38,0.0,0.0,0.0
CN9,128M,2,4,5,0,0,0,0,0,0,5.46,697.46,2159.93,0.0,0.0,0.0,270.09,0.0,0.0,0.0
CN9,128M,2,8,1,0,0,0,0,0,0,5.57,710.62,2219.93,0.0,0.0,0.0,275.67,0.0,0.0,0.0
CN9,128M,2,8,2,0,0,0,0,0,0,5.25,670.34,2188.26,0.0,0.0,0.0,273.0,0.0,0.0,0.0
CN9,128M,2,8,3,0,0,0,0,0,0,5.46,696.26,1621.7,0.0,0.0,0.0,202.78,0.0,0.0,0.0
CN9,128M,2,8,4,0,0,0,0,0,0,5.58,712.50,2106.6,0.0,0.0,0.0,262.71,0.0,0.0,0.0
CN9,128M,2,8,5,0,0,0,0,0,0,5.53,704.43,2174.94,0.0,0.0,0.0,271.34,0.0,0.0,0.0
CN9,128M,2,16,1,0,0,0,0,0,0,5.59,714.15,2169.6,0.0,0.0,0.0,271.3,0.0,0.0,0.0
CN9,128M,2,16,2,0,0,0,0,0,0,5.66,723.02,2205.27,0.0,0.0,0.0,275.05,0.0,0.0,0.0
CN9,128M,2,16,3,0,0,0,0,0,0,5.34,681.28,1675.95,0.0,0.0,0.0,209.57,0.0,0.0,0.0
CN9,128M,2,16,4,0,0,0,0,0,0,5.41,689.25,2096.27,0.0,0.0,0.0,259.55,0.0,0.0,0.0
CN9,128M,2,16,5,0,0,0,0,0,0,5.39,688.13,2173.61,0.0,0.0,0.0,271.8,0.0,0.0,0.0
CN9,128M,4,1,1,0,0,0,0,0,0,8.81,1124.06,2669.94,0.0,0.0,0.0,333.05,0.0,0.0,0.0
CN9,128M,4,1,2,0,0,0,0,0,0,8.41,1074.50,2747.28,0.0,0.0,0.0,343.42,0.0,0.0,0.0
CN9,128M,4,1,3,0,0,0,0,0,0,8.71,1112.61,2014.71,0.0,0.0,0.0,251.32,0.0,0.0,0.0
CN9,128M,4,1,4,0,0,0,0,0,0,9.33,1192.07,1927.71,0.0,0.0,0.0,240.97,0.0,0.0,0.0
CN9,128M,4,1,5,0,0,0,0,0,0,8.63,1101.29,2678.29,0.0,0.0,0.0,334.09,0.0,0.0,0.0
CN9,128M,4,2,1,0,0,0,0,0,0,9.11,1164.03,1964.46,0.0,0.0,0.0,245.57,0.0,0.0,0.0
CN9,128M,4,2,2,0,0,0,0,0,0,8.49,1083.97,2207.97,0.0,0.0,0.0,274.57,0.0,0.0,0.0
CN9,128M,4,2,3,0,0,0,0,0,0,9.03,1152.51,2558.29,0.0,0.0,0.0,319.13,0.0,0.0,0.0
CN9,128M,4,2,4,0,0,0,0,0,0,9.07,1156.78,2533.63,0.0,0.0,0.0,316.76,0.0,0.0,0.0
CN9,128M,4,2,5,0,0,0,0,0,0,9.05,1154.22,2655.3,0.0,0.0,0.0,331.22,0.0,0.0,0.0
CN9,128M,4,4,1,0,0,0,0,0,0,9.07,1156.93,1952.47,0.0,0.0,0.0,243.57,0.0,0.0,0.0
CN9,128M,4,4,2,0,0,0,0,0,0,9.02,1151.95,1889.72,0.0,0.0,0.0,236.23,0.0,0.0,0.0
CN9,128M,4,4,3,0,0,0,0,0,0,9.23,1177.62,1981.98,0.0,0.0,0.0,247.23,0.0,0.0,0.0
CN9,128M,4,4,4,0,0,0,0,0,0,8.71,1111.46,2811.31,0.0,0.0,0.0,351.43,0.0,0.0,0.0
CN9,128M,4,4,5,0,0,0,0,0,0,9.50,1213.31,2907.31,0.0,0.0,0.0,360.76,0.0,0.0,0.0
CN9,128M,4,8,1,0,0,0,0,0,0,9.15,1167.59,2499.64,0.0,0.0,0.0,312.51,0.0,0.0,0.0
CN9,128M,4,8,2,0,0,0,0,0,0,8.58,1094.13,2892.65,0.0,0.0,0.0,360.88,0.0,0.0,0.0
CN9,128M,4,8,3,0,0,0,0,0,0,9.76,1244.37,2841.31,0.0,0.0,0.0,355.09,0.0,0.0,0.0
CN9,128M,4,8,4,0,0,0,0,0,0,8.39,1071.95,2816.98,0.0,0.0,0.0,351.43,0.0,0.0,0.0
CN9,128M,4,8,5,0,0,0,0,0,0,8.40,1072.99,2128.99,0.0,0.0,0.0,265.96,0.0,0.0,0.0
CN9,128M,4,16,1,0,0,0,0,0,0,9.18,1170.64,2525.99,0.0,0.0,0.0,315.09,0.0,0.0,0.0
CN9,128M,4,16,2,0,0,0,0,0,0,8.44,1078.14,2853.32,0.0,0.0,0.0,356.64,0.0,0.0,0.0
CN9,128M,4,16,3,0,0,0,0,0,0,8.45,1076.68,2612.33,0.0,0.0,0.0,324.76,0.0,0.0,0.0
CN9,128M,4,16,4,0,0,0,0,0,0,8.61,1099.27,2517.0,0.0,0.0,0.0,314.1,0.0,0.0,0.0
CN9,128M,4,16,5,0,0,0,0,0,0,8.51,1086.13,2577.0,0.0,0.0,0.0,322.14,0.0,0.0,0.0
CN9,128M,8,1,1,0,0,0,0,0,0,12.89,1645.92,3128.5,0.0,0.0,0.0,390.38,0.0,0.0,0.0
CN9,128M,8,1,2,0,0,0,0,0,0,11.57,1477.94,4409.0,0.0,0.0,0.0,550.12,0.0,0.0,0.0
CN9,128M,8,1,3,0,0,0,0,0,0,12.18,1556.89,3591.01,0.0,0.0,0.0,448.76,0.0,0.0,0.0
CN9,128M,8,1,4,0,0,0,0,0,0,11.09,1417.05,3159.01,0.0,0.0,0.0,394.04,0.0,0.0,0.0
CN9,128M,8,1,5,0,0,0,0,0,0,14.00,1786.16,4541.35,0.0,0.0,0.0,567.43,0.0,0.0,0.0
CN9,128M,8,2,1,0,0,0,0,0,0,10.80,1379.76,4057.26,0.0,0.0,0.0,504.82,0.0,0.0,0.0
CN9,128M,8,2,2,0,0,0,0,0,0,11.53,1473.01,5320.69,0.0,0.0,0.0,664.77,0.0,0.0,0.0
CN9,128M,8,2,3,0,0,0,0,0,0,10.46,1336.66,4012.53,0.0,0.0,0.0,500.76,0.0,0.0,0.0
CN9,128M,8,2,4,0,0,0,0,0,0,10.03,1281.65,3198.82,0.0,0.0,0.0,399.64,0.0,0.0,0.0
CN9,128M,8,2,5,0,0,0,0,0,0,10.28,1312.74,4533.03,0.0,0.0,0.0,565.83,0.0,0.0,0.0
CN9,128M,8,4,1,0,0,0,0,0,0,10.47,1338.08,3704.29,0.0,0.0,0.0,462.83,0.0,0.0,0.0
CN9,128M,8,4,2,0,0,0,0,0,0,10.43,1333.28,4952.72,0.0,0.0,0.0,618.1,0.0,0.0,0.0
CN9,128M,8,4,3,0,0,0,0,0,0,9.62,1229.53,4030.55,0.0,0.0,0.0,503.58,0.0,0.0,0.0
CN9,128M,8,4,4,0,0,0,0,0,0,11.00,1405.07,4000.55,0.0,0.0,0.0,498.45,0.0,0.0,0.0
CN9,128M,8,4,5,0,0,0,0,0,0,10.28,1314.58,5324.07,0.0,0.0,0.0,664.6,0.0,0.0,0.0
CN9,128M,8,8,1,0,0,0,0,0,0,9.40,1200.90,3262.85,0.0,0.0,0.0,407.66,0.0,0.0,0.0
CN9,128M,8,8,2,0,0,0,0,0,0,10.73,1369.92,3980.31,0.0,0.0,0.0,496.6,0.0,0.0,0.0
CN9,128M,8,8,3,0,0,0,0,0,0,10.59,1353.24,4050.82,0.0,0.0,0.0,505.58,0.0,0.0,0.0
CN9,128M,8,8,4,0,0,0,0,0,0,9.99,1276.88,3998.82,0.0,0.0,0.0,499.58,0.0,0.0,0.0
CN9,128M,8,8,5,0,0,0,0,0,0,10.16,1297.97,4015.33,0.0,0.0,0.0,500.97,0.0,0.0,0.0
CN9,128M,8,16,1,0,0,0,0,0,0,9.41,1202.55,4054.58,0.0,0.0,0.0,506.58,0.0,0.0,0.0
CN9,128M,8,16,2,0,0,0,0,0,0,9.80,1251.61,3982.59,0.0,0.0,0.0,495.47,0.0,0.0,0.0
CN9,128M,8,16,3,0,0,0,0,0,0,10.90,1391.74,4070.59,0.0,0.0,0.0,508.58,0.0,0.0,0.0
CN9,128M,8,16,4,0,0,0,0,0,0,10.57,1350.94,3096.68,0.0,0.0,0.0,386.44,0.0,0.0,0.0
CN9,128M,8,16,5,0,0,0,0,0,0,11.65,1489.22,5343.8,0.0,0.0,0.0,667.65,0.0,0.0,0.0
CN9,128M,16,1,1,0,0,0,0,0,0,9.87,1262.38,5387.9,0.0,0.0,0.0,672.62,0.0,0.0,0.0
CN9,128M,16,1,2,0,0,0,0,0,0,9.43,1205.97,6521.69,0.0,0.0,0.0,814.62,0.0,0.0,0.0
CN9,128M,16,1,3,0,0,0,0,0,0,10.95,1399.90,6510.7,0.0,0.0,0.0,812.67,0.0,0.0,0.0
CN9,128M,16,1,4,0,0,0,0,0,0,8.83,1127.27,6542.71,0.0,0.0,0.0,817.05,0.0,0.0,0.0
CN9,128M,16,1,5,0,0,0,0,0,0,10.70,1368.18,7175.91,0.0,0.0,0.0,895.02,0.0,0.0,0.0
CN9,128M,16,2,1,0,0,0,0,0,0,10.36,1324.76,5897.94,0.0,0.0,0.0,736.26,0.0,0.0,0.0
CN9,128M,16,2,2,0,0,0,0,0,0,9.27,1185.60,6523.53,0.0,0.0,0.0,814.8,0.0,0.0,0.0
CN9,128M,16,2,3,0,0,0,0,0,0,9.47,1211.29,5442.95,0.0,0.0,0.0,679.48,0.0,0.0,0.0
CN9,128M,16,2,4,0,0,0,0,0,0,10.05,1285.43,5529.95,0.0,0.0,0.0,690.4,0.0,0.0,0.0
CN9,128M,16,2,5,0,0,0,0,0,0,10.28,1313.49,6507.95,0.0,0.0,0.0,812.76,0.0,0.0,0.0
CN9,128M,16,4,1,0,0,0,0,0,0,10.39,1328.58,5444.97,0.0,0.0,0.0,679.73,0.0,0.0,0.0
CN9,128M,16,4,2,0,0,0,0,0,0,9.91,1267.41,6539.37,0.0,0.0,0.0,816.8,0.0,0.0,0.0
CN9,128M,16,4,3,0,0,0,0,0,0,9.67,1236.52,5475.81,0.0,0.0,0.0,682.43,0.0,0.0,0.0
CN9,128M,16,4,4,0,0,0,0,0,0,11.08,1417.45,5567.65,0.0,0.0,0.0,695.07,0.0,0.0,0.0
CN9,128M,16,4,5,0,0,0,0,0,0,9.57,1223.84,6553.39,0.0,0.0,0.0,818.08,0.0,0.0,0.0
CN9,128M,16,8,1,0,0,0,0,0,0,9.66,1234.90,6543.0,0.0,0.0,0.0,817.28,0.0,0.0,0.0
CN9,128M,16,8,2,0,0,0,0,0,0,10.85,1387.41,6630.01,0.0,0.0,0.0,827.68,0.0,0.0,0.0
CN9,128M,16,8,3,0,0,0,0,0,0,9.89,1265.33,6613.62,0.0,0.0,0.0,826.08,0.0,0.0,0.0
CN9,128M,16,8,4,0,0,0,0,0,0,9.82,1256.36,6592.63,0.0,0.0,0.0,822.91,0.0,0.0,0.0
CN9,128M,16,8,5,0,0,0,0,0,0,9.45,1208.26,6583.03,0.0,0.0,0.0,822.12,0.0,0.0,0.0
CN9,128M,16,16,1,0,0,0,0,0,0,9.03,1155.41,5496.2,0.0,0.0,0.0,685.07,0.0,0.0,0.0
CN9,128M,16,16,2,0,0,0,0,0,0,9.75,1247.30,6647.25,0.0,0.0,0.0,829.81,0.0,0.0,0.0
CN9,128M,16,16,3,0,0,0,0,0,0,9.98,1276.78,6513.06,0.0,0.0,0.0,813.32,0.0,0.0,0.0
CN9,128M,16,16,4,0,0,0,0,0,0,10.46,1337.53,6605.27,0.0,0.0,0.0,824.49,0.0,0.0,0.0
CN9,128M,16,16,5,0,0,0,0,0,0,10.13,1294.84,6556.27,0.0,0.0,0.0,818.44,0.0,0.0,0.0
CN9,256M,1,1,1,0,0,0,0,0,0,6.06,1541.47,1420.85,0.0,0.0,0.0,177.62,0.0,0.0,0.0
CN9,256M,1,1,2,0,0,0,0,0,0,4.99,1271.40,1821.14,0.0,0.0,0.0,226.79,0.0,0.0,0.0
CN9,256M,1,1,3,0,0,0,0,0,0,5.78,1471.73,1792.47,0.0,0.0,0.0,224.07,0.0,0.0,0.0
CN9,256M,1,1,4,0,0,0,0,0,0,5.75,1465.43,1730.14,0.0,0.0,0.0,213.82,0.0,0.0,0.0
CN9,256M,1,1,5,0,0,0,0,0,0,5.78,1471.11,1885.8,0.0,0.0,0.0,235.74,0.0,0.0,0.0
CN9,256M,1,2,1,0,0,0,0,0,0,6.07,1544.42,1296.61,0.0,0.0,0.0,161.62,0.0,0.0,0.0
CN9,256M,1,2,2,0,0,0,0,0,0,5.88,1497.91,1734.14,0.0,0.0,0.0,216.82,0.0,0.0,0.0
CN9,256M,1,2,3,0,0,0,0,0,0,5.05,1287.77,1783.14,0.0,0.0,0.0,222.2,0.0,0.0,0.0
CN9,256M,1,2,4,0,0,0,0,0,0,4.75,1211.25,1856.81,0.0,0.0,0.0,232.11,0.0,0.0,0.0
CN9,256M,1,2,5,0,0,0,0,0,0,6.10,1552.05,1771.81,0.0,0.0,0.0,220.82,0.0,0.0,0.0
CN9,256M,1,4,1,0,0,0,0,0,0,5.33,1358.66,1746.14,0.0,0.0,0.0,218.28,0.0,0.0,0.0
CN9,256M,1,4,2,0,0,0,0,0,0,6.12,1558.89,1339.36,0.0,0.0,0.0,166.08,0.0,0.0,0.0
CN9,256M,1,4,3,0,0,0,0,0,0,5.83,1484.85,1766.14,0.0,0.0,0.0,220.11,0.0,0.0,0.0
CN9,256M,1,4,4,0,0,0,0,0,0,4.78,1218.12,1830.48,0.0,0.0,0.0,228.82,0.0,0.0,0.0
CN9,256M,1,4,5,0,0,0,0,0,0,6.08,1549.26,1296.61,0.0,0.0,0.0,161.62,0.0,0.0,0.0
CN9,256M,1,8,1,0,0,0,0,0,0,5.07,1290.95,1856.81,0.0,0.0,0.0,231.49,0.0,0.0,0.0
CN9,256M,1,8,2,0,0,0,0,0,0,6.11,1555.90,1214.86,0.0,0.0,0.0,151.9,0.0,0.0,0.0
CN9,256M,1,8,3,0,0,0,0,0,0,5.23,1333.78,1772.81,0.0,0.0,0.0,220.83,0.0,0.0,0.0
CN9,256M,1,8,4,0,0,0,0,0,0,5.81,1478.02,1880.81,0.0,0.0,0.0,235.11,0.0,0.0,0.0
CN9,256M,1,8,5,0,0,0,0,0,0,4.68,1193.46,1786.48,0.0,0.0,0.0,220.82,0.0,0.0,0.0
CN9,256M,1,16,1,0,0,0,0,0,0,6.01,1531.20,1777.15,0.0,0.0,0.0,222.16,0.0,0.0,0.0
CN9,256M,1,16,2,0,0,0,0,0,0,5.81,1476.21,1770.82,0.0,0.0,0.0,220.7,0.0,0.0,0.0
CN9,256M,1,16,3,0,0,0,0,0,0,5.35,1359.08,1712.82,0.0,0.0,0.0,214.16,0.0,0.0,0.0
CN9,256M,1,16,4,0,0,0,0,0,0,5.82,1482.93,1707.49,0.0,0.0,0.0,212.82,0.0,0.0,0.0
CN9,256M,1,16,5,0,0,0,0,0,0,5.81,1479.69,1808.15,0.0,0.0,0.0,226.16,0.0,0.0,0.0
CN9,256M,2,1,1,0,0,0,0,0,0,2.87,731.81,4226.82,0.0,0.0,0.0,527.49,0.0,0.0,0.0
CN9,256M,2,1,2,0,0,0,0,0,0,2.84,724.80,4303.16,0.0,0.0,0.0,537.74,0.0,0.0,0.0
CN9,256M,2,1,3,0,0,0,0,0,0,2.87,733.42,4093.49,0.0,0.0,0.0,508.82,0.0,0.0,0.0
CN9,256M,2,1,4,0,0,0,0,0,0,3.04,776.40,4384.17,0.0,0.0,0.0,547.24,0.0,0.0,0.0
CN9,256M,2,1,5,0,0,0,0,0,0,2.94,751.94,4295.84,0.0,0.0,0.0,536.82,0.0,0.0,0.0
CN9,256M,2,2,1,0,0,0,0,0,0,3.04,777.92,4409.84,0.0,0.0,0.0,550.16,0.0,0.0,0.0
CN9,256M,2,2,2,0,0,0,0,0,0,2.83,722.41,4391.84,0.0,0.0,0.0,548.16,0.0,0.0,0.0
CN9,256M,2,2,3,0,0,0,0,0,0,2.93,748.31,4338.52,0.0,0.0,0.0,542.16,0.0,0.0,0.0
CN9,256M,2,2,4,0,0,0,0,0,0,3.03,774.22,4322.85,0.0,0.0,0.0,539.49,0.0,0.0,0.0
CN9,256M,2,2,5,0,0,0,0,0,0,3.25,830.44,4338.52,0.0,0.0,0.0,542.16,0.0,0.0,0.0
CN9,256M,2,4,1,0,0,0,0,0,0,2.99,764.71,3246.89,0.0,0.0,0.0,403.62,0.0,0.0,0.0
CN9,256M,2,4,2,0,0,0,0,0,0,2.84,726.72,4389.87,0.0,0.0,0.0,548.4,0.0,0.0,0.0
CN9,256M,2,4,3,0,0,0,0,0,0,3.09,789.75,4334.2,0.0,0.0,0.0,540.84,0.0,0.0,0.0
CN9,256M,2,4,4,0,0,0,0,0,0,2.89,739.08,4317.21,0.0,0.0,0.0,539.5,0.0,0.0,0.0
CN9,256M,2,4,5,0,0,0,0,0,0,2.88,735.81,4386.88,0.0,0.0,0.0,547.5,0.0,0.0,0.0
CN9,256M,2,8,1,0,0,0,0,0,0,2.89,738.86,4263.88,0.0,0.0,0.0,532.83,0.0,0.0,0.0
CN9,256M,2,8,2,0,0,0,0,0,0,3.06,780.73,4397.89,0.0,0.0,0.0,548.83,0.0,0.0,0.0
CN9,256M,2,8,3,0,0,0,0,0,0,2.98,760.58,4178.56,0.0,0.0,0.0,522.16,0.0,0.0,0.0
CN9,256M,2,8,4,0,0,0,0,0,0,3.02,772.19,4371.56,0.0,0.0,0.0,543.5,0.0,0.0,0.0
CN9,256M,2,8,5,0,0,0,0,0,0,3.06,780.95,4568.57,0.0,0.0,0.0,570.17,0.0,0.0,0.0
CN9,256M,2,16,1,0,0,0,0,0,0,2.93,749.48,4317.57,0.0,0.0,0.0,539.42,0.0,0.0,0.0
CN9,256M,2,16,2,0,0,0,0,0,0,2.82,720.16,4440.57,0.0,0.0,0.0,554.17,0.0,0.0,0.0
CN9,256M,2,16,3,0,0,0,0,0,0,3.01,767.43,4311.58,0.0,0.0,0.0,538.17,0.0,0.0,0.0
CN9,256M,2,16,4,0,0,0,0,0,0,2.83,723.37,4531.25,0.0,0.0,0.0,566.17,0.0,0.0,0.0
CN9,256M,2,16,5,0,0,0,0,0,0,2.85,728.81,4406.92,0.0,0.0,0.0,549.92,0.0,0.0,0.0
CN9,256M,4,1,1,0,0,0,0,0,0,4.64,1186.95,4006.69,0.0,0.0,0.0,500.63,0.0,0.0,0.0
CN9,256M,4,1,2,0,0,0,0,0,0,5.18,1323.09,4335.45,0.0,0.0,0.0,539.63,0.0,0.0,0.0
CN9,256M,4,1,3,0,0,0,0,0,0,4.60,1175.73,3481.56,0.0,0.0,0.0,434.9,0.0,0.0,0.0
CN9,256M,4,1,4,0,0,0,0,0,0,4.84,1235.99,4059.71,0.0,0.0,0.0,506.63,0.0,0.0,0.0
CN9,256M,4,1,5,0,0,0,0,0,0,4.49,1146.91,3975.46,0.0,0.0,0.0,496.63,0.0,0.0,0.0
CN9,256M,4,2,1,0,0,0,0,0,0,4.44,1135.36,2985.37,0.0,0.0,0.0,372.5,0.0,0.0,0.0
CN9,256M,4,2,2,0,0,0,0,0,0,4.31,1100.79,3775.47,0.0,0.0,0.0,471.63,0.0,0.0,0.0
CN9,256M,4,2,3,0,0,0,0,0,0,4.60,1176.98,3036.98,0.0,0.0,0.0,378.9,0.0,0.0,0.0
CN9,256M,4,2,4,0,0,0,0,0,0,4.38,1120.62,4111.73,0.0,0.0,0.0,513.63,0.0,0.0,0.0
CN9,256M,4,2,5,0,0,0,0,0,0,4.53,1156.71,3510.48,0.0,0.0,0.0,436.63,0.0,0.0,0.0
CN9,256M,4,4,1,0,0,0,0,0,0,4.64,1187.68,3120.19,0.0,0.0,0.0,389.3,0.0,0.0,0.0
