0828-0025
CN8,16M,4,8,1,0,0,0,0,0,0,72.62,1141.82,271.72,0.0,0.0,0.0,34.54,0.0,0.0,0.0
CN8,16M,4,8,2,0,0,0,0,0,0,67.74,1066.01,239.72,0.0,0.0,0.0,30.54,0.0,0.0,0.0
CN8,16M,4,8,3,0,0,0,0,0,0,69.07,1086.34,239.72,0.0,0.0,0.0,30.54,0.0,0.0,0.0
CN8,16M,4,16,1,0,0,0,0,0,0,71.31,1122.52,273.71,0.0,0.0,0.0,32.54,0.0,0.0,0.0
CN8,16M,4,16,2,0,0,0,0,0,0,70.31,1106.47,207.71,0.0,0.0,0.0,26.54,0.0,0.0,0.0
CN8,16M,4,16,3,0,0,0,0,0,0,73.38,1154.94,256.21,0.0,0.0,0.0,32.54,0.0,0.0,0.0
CN8,16M,4,32,1,0,0,0,0,0,0,67.31,1060.96,240.2,0.0,0.0,0.0,30.54,0.0,0.0,0.0
CN8,16M,4,32,2,0,0,0,0,0,0,67.24,1059.03,336.2,0.0,0.0,0.0,42.54,0.0,0.0,0.0
CN8,16M,4,32,3,0,0,0,0,0,0,69.82,1098.66,224.2,0.0,0.0,0.0,28.54,0.0,0.0,0.0
CN8,16M,4,64,1,0,0,0,0,0,0,65.03,1026.91,240.2,0.0,0.0,0.0,30.54,0.0,0.0,0.0
CN8,16M,4,64,2,0,0,0,0,0,0,67.00,1054.64,336.2,0.0,0.0,0.0,42.54,0.0,0.0,0.0
CN8,16M,4,64,3,0,0,0,0,0,0,66.99,1056.29,336.2,0.0,0.0,0.0,42.54,0.0,0.0,0.0
CN8,16M,8,1,1,0,0,0,0,0,0,113.48,1726.48,384.7,0.0,0.0,0.0,48.54,0.0,0.0,0.0
CN8,16M,8,1,2,0,0,0,0,0,0,113.21,1786.75,384.7,0.0,0.0,0.0,48.54,0.0,0.0,0.0
CN8,16M,8,1,3,0,0,0,0,0,0,109.59,1700.29,384.7,0.0,0.0,0.0,48.54,0.0,0.0,0.0
CN8,16M,8,2,1,0,0,0,0,0,0,114.36,1777.75,384.69,0.0,0.0,0.0,48.54,0.0,0.0,0.0
CN8,16M,8,2,2,0,0,0,0,0,0,114.85,1812.91,384.69,0.0,0.0,0.0,48.54,0.0,0.0,0.0
CN8,16M,8,2,3,0,0,0,0,0,0,109.55,1723.12,368.69,0.0,0.0,0.0,46.54,0.0,0.0,0.0
CN8,16M,8,4,1,0,0,0,0,0,0,105.59,1668.68,448.69,0.0,0.0,0.0,56.54,0.0,0.0,0.0
CN8,16M,8,4,2,0,0,0,0,0,0,104.84,1657.05,482.19,0.0,0.0,0.0,58.54,0.0,0.0,0.0
CN8,16M,8,4,3,0,0,0,0,0,0,95.65,1507.18,480.19,0.0,0.0,0.0,60.54,0.0,0.0,0.0
CN8,16M,8,8,1,0,0,0,0,0,0,95.60,1495.10,496.69,0.0,0.0,0.0,62.54,0.0,0.0,0.0
CN8,16M,8,8,2,0,0,0,0,0,0,119.17,1864.80,391.69,0.0,0.0,0.0,48.54,0.0,0.0,0.0
CN8,16M,8,8,3,0,0,0,0,0,0,98.21,1554.25,448.69,0.0,0.0,0.0,56.54,0.0,0.0,0.0
CN8,16M,8,16,1,0,0,0,0,0,0,122.78,1918.36,368.69,0.0,0.0,0.0,46.54,0.0,0.0,0.0
CN8,16M,8,16,2,0,0,0,0,0,0,118.04,1744.04,400.69,0.0,0.0,0.0,50.54,0.0,0.0,0.0
CN8,16M,8,16,3,0,0,0,0,0,0,105.00,1648.04,432.69,0.0,0.0,0.0,54.54,0.0,0.0,0.0
CN8,16M,8,32,1,0,0,0,0,0,0,94.50,1496.37,439.19,0.0,0.0,0.0,54.54,0.0,0.0,0.0
CN8,16M,8,32,2,0,0,0,0,0,0,96.94,1533.09,448.69,0.0,0.0,0.0,56.54,0.0,0.0,0.0
CN8,16M,8,32,3,0,0,0,0,0,0,108.43,1670.34,400.69,0.0,0.0,0.0,50.54,0.0,0.0,0.0
CN8,16M,8,64,1,0,0,0,0,0,0,92.00,1451.78,464.69,0.0,0.0,0.0,58.54,0.0,0.0,0.0
CN8,16M,8,64,2,0,0,0,0,0,0,112.75,1782.76,368.68,0.0,0.0,0.0,46.54,0.0,0.0,0.0
CN8,16M,8,64,3,0,0,0,0,0,0,117.25,1850.83,368.68,0.0,0.0,0.0,46.54,0.0,0.0,0.0
CN8,16M,16,1,1,0,0,0,0,0,0,115.54,1837.00,1041.68,0.0,0.0,0.0,130.54,0.0,0.0,0.0
CN8,16M,16,1,2,0,0,0,0,0,0,122.10,1936.04,822.12,0.0,0.0,0.0,103.02,0.0,0.0,0.0
CN8,16M,16,1,3,0,0,0,0,0,0,111.22,1767.62,793.45,0.0,0.0,0.0,97.69,0.0,0.0,0.0
CN8,16M,16,2,1,0,0,0,0,0,0,115.76,1835.96,1101.68,0.0,0.0,0.0,138.1,0.0,0.0,0.0
CN8,16M,16,2,2,0,0,0,0,0,0,112.02,1775.02,747.45,0.0,0.0,0.0,93.69,0.0,0.0,0.0
CN8,16M,16,2,3,0,0,0,0,0,0,118.26,1880.40,1153.68,0.0,0.0,0.0,144.53,0.0,0.0,0.0
CN8,16M,16,4,1,0,0,0,0,0,0,108.08,1719.44,1208.18,0.0,0.0,0.0,150.53,0.0,0.0,0.0
CN8,16M,16,4,2,0,0,0,0,0,0,109.34,1738.90,715.12,0.0,0.0,0.0,89.69,0.0,0.0,0.0
CN8,16M,16,4,3,0,0,0,0,0,0,116.92,1836.28,757.79,0.0,0.0,0.0,95.02,0.0,0.0,0.0
CN8,16M,16,8,1,0,0,0,0,0,0,125.78,1997.89,736.78,0.0,0.0,0.0,92.36,0.0,0.0,0.0
CN8,16M,16,8,2,0,0,0,0,0,0,105.57,1679.36,848.45,0.0,0.0,0.0,105.69,0.0,0.0,0.0
CN8,16M,16,8,3,0,0,0,0,0,0,115.63,1838.58,587.12,0.0,0.0,0.0,73.69,0.0,0.0,0.0
CN8,16M,16,16,1,0,0,0,0,0,0,123.52,1950.07,747.12,0.0,0.0,0.0,93.69,0.0,0.0,0.0
CN8,16M,16,16,2,0,0,0,0,0,0,109.51,1734.47,519.12,0.0,0.0,0.0,65.23,0.0,0.0,0.0
CN8,16M,16,16,3,0,0,0,0,0,0,120.35,1912.88,1168.67,0.0,0.0,0.0,146.53,0.0,0.0,0.0
CN8,16M,16,32,1,0,0,0,0,0,0,122.91,1919.72,725.78,0.0,0.0,0.0,91.02,0.0,0.0,0.0
CN8,16M,16,32,2,0,0,0,0,0,0,115.18,1801.42,623.12,0.0,0.0,0.0,78.19,0.0,0.0,0.0
CN8,16M,16,32,3,0,0,0,0,0,0,114.75,1808.81,1046.17,0.0,0.0,0.0,131.22,0.0,0.0,0.0
CN8,16M,16,64,1,0,0,0,0,0,0,117.84,1872.60,746.78,0.0,0.0,0.0,91.02,0.0,0.0,0.0
CN8,16M,16,64,2,0,0,0,0,0,0,106.92,1696.31,736.45,0.0,0.0,0.0,92.36,0.0,0.0,0.0
CN8,16M,16,64,3,0,0,0,0,0,0,114.24,1809.97,635.12,0.0,0.0,0.0,79.69,0.0,0.0,0.0
CN8,16M,32,1,1,0,0,0,0,0,0,135.35,2165.18,2070.09,0.0,0.0,0.0,258.27,0.0,0.0,0.0
CN8,16M,32,1,2,0,0,0,0,0,0,62.22,994.47,2091.09,0.0,0.0,0.0,261.28,0.0,0.0,0.0
CN8,16M,32,1,3,0,0,0,0,0,0,124.45,1970.35,2081.84,0.0,0.0,0.0,260.27,0.0,0.0,0.0
CN8,16M,32,2,1,0,0,0,0,0,0,124.85,1768.47,1834.09,0.0,0.0,0.0,229.27,0.0,0.0,0.0
CN8,16M,32,2,2,0,0,0,0,0,0,118.96,1892.06,2013.6,0.0,0.0,0.0,251.27,0.0,0.0,0.0
CN8,16M,32,2,3,0,0,0,0,0,0,109.81,1750.47,2090.6,0.0,0.0,0.0,261.28,0.0,0.0,0.0
CN8,16M,32,4,1,0,0,0,0,0,0,144.46,2307.29,2089.6,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,32,4,2,0,0,0,0,0,0,116.70,1857.91,2089.6,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,32,4,3,0,0,0,0,0,0,117.29,1833.01,2786.14,0.0,0.0,0.0,348.36,0.0,0.0,0.0
CN8,16M,32,8,1,0,0,0,0,0,0,126.37,2014.03,2070.11,0.0,0.0,0.0,258.27,0.0,0.0,0.0
CN8,16M,32,8,2,0,0,0,0,0,0,115.70,1850.41,2089.86,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,32,8,3,0,0,0,0,0,0,114.85,1830.58,2089.61,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,32,16,1,0,0,0,0,0,0,120.71,1837.65,2090.61,0.0,0.0,0.0,261.29,0.0,0.0,0.0
CN8,16M,32,16,2,0,0,0,0,0,0,117.82,1827.69,2074.36,0.0,0.0,0.0,257.27,0.0,0.0,0.0
CN8,16M,32,16,3,0,0,0,0,0,0,125.96,1946.66,2090.36,0.0,0.0,0.0,261.3,0.0,0.0,0.0
CN8,16M,32,32,1,0,0,0,0,0,0,101.19,1613.57,2089.62,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,32,32,2,0,0,0,0,0,0,133.53,2063.07,2089.62,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,32,32,3,0,0,0,0,0,0,114.31,1820.63,2046.12,0.0,0.0,0.0,255.27,0.0,0.0,0.0
CN8,16M,32,64,1,0,0,0,0,0,0,113.92,1778.42,2789.5,0.0,0.0,0.0,348.4,0.0,0.0,0.0
CN8,16M,32,64,2,0,0,0,0,0,0,138.58,2207.10,2089.88,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,32,64,3,0,0,0,0,0,0,117.28,1868.22,2089.88,0.0,0.0,0.0,261.27,0.0,0.0,0.0
CN8,16M,64,1,1,0,0,0,0,0,0,132.10,1883.72,2431.92,0.0,0.0,0.0,303.51,0.0,0.0,0.0
CN8,16M,64,1,2,0,0,0,0,0,0,158.86,2516.72,2453.91,0.0,0.0,0.0,306.62,0.0,0.0,0.0
CN8,16M,64,1,3,0,0,0,0,0,0,131.96,2106.95,2966.71,0.0,0.0,0.0,370.65,0.0,0.0,0.0
CN8,16M,64,2,1,0,0,0,0,0,0,131.19,2094.59,2914.91,0.0,0.0,0.0,364.22,0.0,0.0,0.0
CN8,16M,64,2,2,0,0,0,0,0,0,142.38,2132.51,2867.12,0.0,0.0,0.0,357.82,0.0,0.0,0.0
CN8,16M,64,2,3,0,0,0,0,0,0,163.23,2591.98,2773.92,0.0,0.0,0.0,346.62,0.0,0.0,0.0
CN8,16M,64,4,1,0,0,0,0,0,0,147.40,2358.25,2741.92,0.0,0.0,0.0,342.62,0.0,0.0,0.0
CN8,16M,64,4,2,0,0,0,0,0,0,132.19,2059.90,2966.33,0.0,0.0,0.0,370.62,0.0,0.0,0.0
CN8,16M,64,4,3,0,0,0,0,0,0,135.47,2111.69,1885.61,0.0,0.0,0.0,234.24,0.0,0.0,0.0
CN8,16M,64,8,1,0,0,0,0,0,0,164.53,2632.34,2613.73,0.0,0.0,0.0,326.62,0.0,0.0,0.0
CN8,16M,64,8,2,0,0,0,0,0,0,154.64,2438.81,2679.94,0.0,0.0,0.0,334.64,0.0,0.0,0.0
CN8,16M,64,8,3,0,0,0,0,0,0,134.37,2034.17,2386.74,0.0,0.0,0.0,297.82,0.0,0.0,0.0
CN8,16M,64,16,1,0,0,0,0,0,0,127.99,1857.50,3190.14,0.0,0.0,0.0,398.62,0.0,0.0,0.0
CN8,16M,64,16,2,0,0,0,0,0,0,127.97,1925.58,3164.55,0.0,0.0,0.0,395.42,0.0,0.0,0.0
CN8,16M,64,16,3,0,0,0,0,0,0,131.69,2090.92,2360.63,0.0,0.0,0.0,294.88,0.0,0.0,0.0
CN8,16M,64,32,1,0,0,0,0,0,0,153.27,2417.49,2790.35,0.0,0.0,0.0,348.22,0.0,0.0,0.0
CN8,16M,64,32,2,0,0,0,0,0,0,146.83,2311.40,2502.96,0.0,0.0,0.0,312.24,0.0,0.0,0.0
CN8,16M,64,32,3,0,0,0,0,0,0,124.75,1995.91,3056.76,0.0,0.0,0.0,381.84,0.0,0.0,0.0
CN8,16M,64,64,1,0,0,0,0,0,0,146.31,2306.84,3106.96,0.0,0.0,0.0,388.22,0.0,0.0,0.0
CN8,16M,64,64,2,0,0,0,0,0,0,149.58,2371.04,2645.77,0.0,0.0,0.0,330.63,0.0,0.0,0.0
CN8,16M,64,64,3,0,0,0,0,0,0,141.57,2207.23,2937.77,0.0,0.0,0.0,366.63,0.0,0.0,0.0
CN8,32M,1,1,1,0,0,0,0,0,0,30.74,956.50,143.93,0.0,0.0,0.0,18.57,0.0,0.0,0.0
CN8,32M,1,1,2,0,0,0,0,0,0,34.44,1068.71,143.93,0.0,0.0,0.0,18.57,0.0,0.0,0.0
CN8,32M,1,1,3,0,0,0,0,0,0,32.14,998.53,143.93,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,2,1,0,0,0,0,0,0,31.71,985.11,166.43,0.0,0.0,0.0,18.57,0.0,0.0,0.0
CN8,32M,1,2,2,0,0,0,0,0,0,31.76,987.65,143.93,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,2,3,0,0,0,0,0,0,32.32,1004.66,143.92,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,4,1,0,0,0,0,0,0,32.12,998.77,143.92,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,4,2,0,0,0,0,0,0,34.39,1067.33,143.92,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,4,3,0,0,0,0,0,0,30.88,961.06,143.92,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,8,1,0,0,0,0,0,0,34.47,1068.98,143.92,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,8,2,0,0,0,0,0,0,32.09,998.97,143.92,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,8,3,0,0,0,0,0,0,31.15,967.71,143.91,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,16,1,0,0,0,0,0,0,35.73,1107.58,143.91,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,16,2,0,0,0,0,0,0,32.09,997.40,143.91,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,16,3,0,0,0,0,0,0,33.05,1027.19,143.91,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,32,1,0,0,0,0,0,0,37.87,1175.28,127.91,0.0,0.0,0.0,16.56,0.0,0.0,0.0
CN8,32M,1,32,2,0,0,0,0,0,0,32.49,1009.94,143.91,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,32,3,0,0,0,0,0,0,30.76,958.77,143.9,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,64,1,0,0,0,0,0,0,33.12,1030.49,143.9,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,64,2,0,0,0,0,0,0,32.93,1023.16,159.39,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,1,64,3,0,0,0,0,0,0,32.47,1007.79,143.89,0.0,0.0,0.0,18.56,0.0,0.0,0.0
CN8,32M,2,1,1,0,0,0,0,0,0,21.72,688.29,303.89,0.0,0.0,0.0,38.56,0.0,0.0,0.0
CN8,32M,2,1,2,0,0,0,0,0,0,23.84,755.39,262.39,0.0,0.0,0.0,32.56,0.0,0.0,0.0
CN8,32M,2,1,3,0,0,0,0,0,0,23.48,743.50,271.89,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,2,1,0,0,0,0,0,0,21.67,686.76,319.89,0.0,0.0,0.0,40.56,0.0,0.0,0.0
CN8,32M,2,2,2,0,0,0,0,0,0,22.58,715.85,255.89,0.0,0.0,0.0,32.56,0.0,0.0,0.0
CN8,32M,2,2,3,0,0,0,0,0,0,22.40,709.26,271.89,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,4,1,0,0,0,0,0,0,22.14,701.50,271.88,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,4,2,0,0,0,0,0,0,21.53,682.23,287.88,0.0,0.0,0.0,36.56,0.0,0.0,0.0
CN8,32M,2,4,3,0,0,0,0,0,0,22.64,716.87,287.88,0.0,0.0,0.0,36.56,0.0,0.0,0.0
CN8,32M,2,8,1,0,0,0,0,0,0,20.49,649.21,271.88,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,8,2,0,0,0,0,0,0,21.88,692.84,271.88,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,8,3,0,0,0,0,0,0,23.35,740.05,255.88,0.0,0.0,0.0,32.56,0.0,0.0,0.0
CN8,32M,2,16,1,0,0,0,0,0,0,21.16,670.46,271.88,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,16,2,0,0,0,0,0,0,24.03,759.88,272.38,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,16,3,0,0,0,0,0,0,22.89,724.85,271.38,0.0,0.0,0.0,32.56,0.0,0.0,0.0
CN8,32M,2,32,1,0,0,0,0,0,0,20.30,643.31,271.88,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,32,2,0,0,0,0,0,0,22.01,697.38,271.88,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,32,3,0,0,0,0,0,0,21.87,692.74,271.87,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,64,1,0,0,0,0,0,0,21.42,679.03,287.87,0.0,0.0,0.0,36.56,0.0,0.0,0.0
CN8,32M,2,64,2,0,0,0,0,0,0,20.68,655.52,272.37,0.0,0.0,0.0,34.56,0.0,0.0,0.0
CN8,32M,2,64,3,0,0,0,0,0,0,20.68,655.78,287.87,0.0,0.0,0.0,36.56,0.0,0.0,0.0
CN8,32M,4,1,1,0,0,0,0,0,0,37.50,1189.82,480.37,0.0,0.0,0.0,60.56,0.0,0.0,0.0
CN8,32M,4,1,2,0,0,0,0,0,0,40.70,1291.15,556.37,0.0,0.0,0.0,69.99,0.0,0.0,0.0
CN8,32M,4,1,3,0,0,0,0,0,0,35.18,1116.91,448.87,0.0,0.0,0.0,56.56,0.0,0.0,0.0
CN8,32M,4,2,1,0,0,0,0,0,0,37.61,1193.37,496.87,0.0,0.0,0.0,62.56,0.0,0.0,0.0
CN8,32M,4,2,2,0,0,0,0,0,0,35.47,1125.98,512.87,0.0,0.0,0.0,64.56,0.0,0.0,0.0
CN8,32M,4,2,3,0,0,0,0,0,0,32.81,1041.20,496.87,0.0,0.0,0.0,62.56,0.0,0.0,0.0
CN8,32M,4,4,1,0,0,0,0,0,0,38.45,1219.50,464.86,0.0,0.0,0.0,58.56,0.0,0.0,0.0
CN8,32M,4,4,2,0,0,0,0,0,0,35.98,1141.65,480.86,0.0,0.0,0.0,60.56,0.0,0.0,0.0
CN8,32M,4,4,3,0,0,0,0,0,0,36.43,1156.48,384.86,0.0,0.0,0.0,48.56,0.0,0.0,0.0
CN8,32M,4,8,1,0,0,0,0,0,0,38.18,1211.08,500.86,0.0,0.0,0.0,60.56,0.0,0.0,0.0
CN8,32M,4,8,2,0,0,0,0,0,0,32.50,1032.50,496.36,0.0,0.0,0.0,62.56,0.0,0.0,0.0
CN8,32M,4,8,3,0,0,0,0,0,0,34.29,1089.77,480.36,0.0,0.0,0.0,60.56,0.0,0.0,0.0
CN8,32M,4,16,1,0,0,0,0,0,0,40.13,1249.39,503.86,0.0,0.0,0.0,62.56,0.0,0.0,0.0
CN8,32M,4,16,2,0,0,0,0,0,0,36.79,1167.67,416.86,0.0,0.0,0.0,52.56,0.0,0.0,0.0
CN8,32M,4,16,3,0,0,0,0,0,0,36.92,1165.36,544.86,0.0,0.0,0.0,68.56,0.0,0.0,0.0
CN8,32M,4,32,1,0,0,0,0,0,0,39.83,1262.77,512.86,0.0,0.0,0.0,64.56,0.0,0.0,0.0
CN8,32M,4,32,2,0,0,0,0,0,0,35.52,1127.18,496.86,0.0,0.0,0.0,62.55,0.0,0.0,0.0
CN8,32M,4,32,3,0,0,0,0,0,0,33.99,1078.93,518.86,0.0,0.0,0.0,64.55,0.0,0.0,0.0
CN8,32M,4,64,1,0,0,0,0,0,0,38.12,1209.27,480.36,0.0,0.0,0.0,60.55,0.0,0.0,0.0
CN8,32M,4,64,2,0,0,0,0,0,0,36.58,1161.03,464.35,0.0,0.0,0.0,58.55,0.0,0.0,0.0
CN8,32M,4,64,3,0,0,0,0,0,0,35.88,1139.44,384.35,0.0,0.0,0.0,48.55,0.0,0.0,0.0
CN8,32M,8,1,1,0,0,0,0,0,0,56.74,1804.67,888.85,0.0,0.0,0.0,111.62,0.0,0.0,0.0
CN8,32M,8,1,2,0,0,0,0,0,0,57.69,1833.94,591.57,0.0,0.0,0.0,74.29,0.0,0.0,0.0
CN8,32M,8,1,3,0,0,0,0,0,0,60.60,1926.18,775.85,0.0,0.0,0.0,97.43,0.0,0.0,0.0
CN8,32M,8,2,1,0,0,0,0,0,0,56.44,1793.68,700.35,0.0,0.0,0.0,88.05,0.0,0.0,0.0
CN8,32M,8,2,2,0,0,0,0,0,0,45.96,1463.06,677.23,0.0,0.0,0.0,83.08,0.0,0.0,0.0
CN8,32M,8,2,3,0,0,0,0,0,0,60.72,1929.61,802.35,0.0,0.0,0.0,100.8,0.0,0.0,0.0
CN8,32M,8,4,1,0,0,0,0,0,0,64.13,2026.69,704.35,0.0,0.0,0.0,88.55,0.0,0.0,0.0
CN8,32M,8,4,2,0,0,0,0,0,0,51.27,1631.12,606.9,0.0,0.0,0.0,76.2,0.0,0.0,0.0
CN8,32M,8,4,3,0,0,0,0,0,0,59.00,1876.64,895.85,0.0,0.0,0.0,112.49,0.0,0.0,0.0
CN8,32M,8,8,1,0,0,0,0,0,0,52.20,1659.84,997.85,0.0,0.0,0.0,125.18,0.0,0.0,0.0
CN8,32M,8,8,2,0,0,0,0,0,0,56.87,1807.47,805.57,0.0,0.0,0.0,100.99,0.0,0.0,0.0
CN8,32M,8,8,3,0,0,0,0,0,0,53.34,1696.86,935.35,0.0,0.0,0.0,117.37,0.0,0.0,0.0
CN8,32M,8,16,1,0,0,0,0,0,0,57.91,1841.08,879.85,0.0,0.0,0.0,110.43,0.0,0.0,0.0
CN8,32M,8,16,2,0,0,0,0,0,0,51.79,1647.52,611.57,0.0,0.0,0.0,76.79,0.0,0.0,0.0
CN8,32M,8,16,3,0,0,0,0,0,0,49.26,1567.76,1017.85,0.0,0.0,0.0,127.68,0.0,0.0,0.0
CN8,32M,8,32,1,0,0,0,0,0,0,52.94,1683.85,838.85,0.0,0.0,0.0,105.3,0.0,0.0,0.0
CN8,32M,8,32,2,0,0,0,0,0,0,58.84,1871.47,597.9,0.0,0.0,0.0,75.04,0.0,0.0,0.0
CN8,32M,8,32,3,0,0,0,0,0,0,50.88,1617.99,1026.85,0.0,0.0,0.0,128.8,0.0,0.0,0.0
CN8,32M,8,64,1,0,0,0,0,0,0,54.58,1736.01,565.23,0.0,0.0,0.0,70.99,0.0,0.0,0.0
CN8,32M,8,64,2,0,0,0,0,0,0,59.84,1900.64,826.35,0.0,0.0,0.0,103.8,0.0,0.0,0.0
CN8,32M,8,64,3,0,0,0,0,0,0,57.03,1813.31,521.57,0.0,0.0,0.0,63.62,0.0,0.0,0.0
CN8,32M,16,1,1,0,0,0,0,0,0,56.91,1802.62,1409.23,0.0,0.0,0.0,176.37,0.0,0.0,0.0
CN8,32M,16,1,2,0,0,0,0,0,0,56.58,1803.45,1336.23,0.0,0.0,0.0,167.24,0.0,0.0,0.0
CN8,32M,16,1,3,0,0,0,0,0,0,55.82,1769.34,1478.9,0.0,0.0,0.0,184.37,0.0,0.0,0.0
CN8,32M,16,2,1,0,0,0,0,0,0,58.28,1859.10,1259.9,0.0,0.0,0.0,157.7,0.0,0.0,0.0
CN8,32M,16,2,2,0,0,0,0,0,0,59.21,1888.18,1355.9,0.0,0.0,0.0,169.7,0.0,0.0,0.0
CN8,32M,16,2,3,0,0,0,0,0,0,53.95,1721.34,1185.24,0.0,0.0,0.0,148.37,0.0,0.0,0.0
CN8,32M,16,4,1,0,0,0,0,0,0,58.44,1863.71,1414.9,0.0,0.0,0.0,176.37,0.0,0.0,0.0
CN8,32M,16,4,2,0,0,0,0,0,0,57.89,1846.34,1313.24,0.0,0.0,0.0,164.37,0.0,0.0,0.0
CN8,32M,16,4,3,0,0,0,0,0,0,54.30,1732.56,1397.24,0.0,0.0,0.0,174.87,0.0,0.0,0.0
CN8,32M,16,8,1,0,0,0,0,0,0,61.04,1946.80,1387.91,0.0,0.0,0.0,173.7,0.0,0.0,0.0
CN8,32M,16,8,2,0,0,0,0,0,0,55.57,1762.12,1580.24,0.0,0.0,0.0,197.7,0.0,0.0,0.0
CN8,32M,16,8,3,0,0,0,0,0,0,55.03,1743.17,1393.57,0.0,0.0,0.0,173.7,0.0,0.0,0.0
CN8,32M,16,16,1,0,0,0,0,0,0,60.98,1944.56,1387.91,0.0,0.0,0.0,173.7,0.0,0.0,0.0
CN8,32M,16,16,2,0,0,0,0,0,0,62.54,1991.05,1393.24,0.0,0.0,0.0,174.37,0.0,0.0,0.0
CN8,32M,16,16,3,0,0,0,0,0,0,60.42,1918.61,1505.24,0.0,0.0,0.0,188.37,0.0,0.0,0.0
CN8,32M,16,32,1,0,0,0,0,0,0,58.62,1868.92,1381.91,0.0,0.0,0.0,171.04,0.0,0.0,0.0
CN8,32M,16,32,2,0,0,0,0,0,0,63.21,2006.75,1441.24,0.0,0.0,0.0,180.37,0.0,0.0,0.0
CN8,32M,16,32,3,0,0,0,0,0,0,62.36,1968.33,1547.91,0.0,0.0,0.0,193.7,0.0,0.0,0.0
CN8,32M,16,64,1,0,0,0,0,0,0,53.54,1708.15,1387.91,0.0,0.0,0.0,173.7,0.0,0.0,0.0
CN8,32M,16,64,2,0,0,0,0,0,0,62.10,1980.73,1345.25,0.0,0.0,0.0,168.37,0.0,0.0,0.0
CN8,32M,16,64,3,0,0,0,0,0,0,60.93,1930.46,1313.25,0.0,0.0,0.0,164.37,0.0,0.0,0.0
CN8,32M,32,1,1,0,0,0,0,0,0,70.40,2200.86,2946.69,0.0,0.0,0.0,368.28,0.0,0.0,0.0
CN8,32M,32,1,2,0,0,0,0,0,0,77.50,2474.54,2402.44,0.0,0.0,0.0,300.28,0.0,0.0,0.0
CN8,32M,32,1,3,0,0,0,0,0,0,72.30,2266.84,2607.69,0.0,0.0,0.0,325.32,0.0,0.0,0.0
CN8,32M,32,2,1,0,0,0,0,0,0,69.48,2219.45,2538.44,0.0,0.0,0.0,317.28,0.0,0.0,0.0
CN8,32M,32,2,2,0,0,0,0,0,0,68.21,2178.13,2923.2,0.0,0.0,0.0,365.28,0.0,0.0,0.0
CN8,32M,32,2,3,0,0,0,0,0,0,55.98,1765.96,2402.2,0.0,0.0,0.0,300.28,0.0,0.0,0.0
CN8,32M,32,4,1,0,0,0,0,0,0,61.01,1951.43,3151.2,0.0,0.0,0.0,393.28,0.0,0.0,0.0
CN8,32M,32,4,2,0,0,0,0,0,0,64.53,2008.37,3315.21,0.0,0.0,0.0,414.28,0.0,0.0,0.0
CN8,32M,32,4,3,0,0,0,0,0,0,78.32,2421.34,2970.96,0.0,0.0,0.0,371.28,0.0,0.0,0.0
CN8,32M,32,8,1,0,0,0,0,0,0,72.58,2314.72,3315.22,0.0,0.0,0.0,414.28,0.0,0.0,0.0
