0828-1616
CN10,32M,1,8,1,0,0,0,0,0,0,34.06,1049.95,276.63,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,8,2,0,0,0,0,0,0,30.61,943.85,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,8,3,0,0,0,0,0,0,31.43,978.68,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,8,4,0,0,0,0,0,0,32.93,1007.49,290.12,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,8,5,0,0,0,0,0,0,32.87,1023.63,173.74,0.0,0.0,0.0,22.07,0.0,0.0,0.0
CN10,32M,1,16,1,0,0,0,0,0,0,31.80,984.07,276.62,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,16,2,0,0,0,0,0,0,30.78,959.79,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,16,3,0,0,0,0,0,0,30.32,924.60,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,16,4,0,0,0,0,0,0,33.61,1037.39,276.61,0.0,0.0,0.0,35.1,0.0,0.0,0.0
CN10,32M,1,16,5,0,0,0,0,0,0,33.33,1018.03,186.07,0.0,0.0,0.0,23.42,0.0,0.0,0.0
CN10,32M,2,1,1,0,0,0,0,0,0,18.34,582.29,440.73,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN10,32M,2,1,2,0,0,0,0,0,0,22.28,702.36,483.07,0.0,0.0,0.0,59.4,0.0,0.0,0.0
CN10,32M,2,1,3,0,0,0,0,0,0,16.88,531.07,709.1,0.0,0.0,0.0,89.1,0.0,0.0,0.0
CN10,32M,2,1,4,0,0,0,0,0,0,21.30,671.90,451.73,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN10,32M,2,1,5,0,0,0,0,0,0,20.62,652.82,661.1,0.0,0.0,0.0,83.1,0.0,0.0,0.0
CN10,32M,2,2,1,0,0,0,0,0,0,19.66,624.06,451.4,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN10,32M,2,2,2,0,0,0,0,0,0,18.42,580.74,451.4,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN10,32M,2,2,3,0,0,0,0,0,0,23.69,745.66,430.06,0.0,0.0,0.0,54.07,0.0,0.0,0.0
CN10,32M,2,2,4,0,0,0,0,0,0,19.76,623.55,462.06,0.0,0.0,0.0,58.07,0.0,0.0,0.0
CN10,32M,2,2,5,0,0,0,0,0,0,18.44,582.55,495.73,0.0,0.0,0.0,60.73,0.0,0.0,0.0
CN10,32M,2,4,1,0,0,0,0,0,0,18.46,583.16,440.73,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN10,32M,2,4,2,0,0,0,0,0,0,18.23,578.76,462.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN10,32M,2,4,3,0,0,0,0,0,0,17.55,555.03,467.72,0.0,0.0,0.0,58.07,0.0,0.0,0.0
CN10,32M,2,4,4,0,0,0,0,0,0,18.25,575.14,463.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN10,32M,2,4,5,0,0,0,0,0,0,16.36,517.54,677.09,0.0,0.0,0.0,85.1,0.0,0.0,0.0
CN10,32M,2,8,1,0,0,0,0,0,0,19.68,623.54,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN10,32M,2,8,2,0,0,0,0,0,0,21.37,673.25,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN10,32M,2,8,3,0,0,0,0,0,0,20.93,663.62,453.05,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN10,32M,2,8,4,0,0,0,0,0,0,20.51,650.47,462.39,0.0,0.0,0.0,58.06,0.0,0.0,0.0
CN10,32M,2,8,5,0,0,0,0,0,0,17.56,556.54,667.58,0.0,0.0,0.0,83.1,0.0,0.0,0.0
CN10,32M,2,16,1,0,0,0,0,0,0,22.70,715.23,451.38,0.0,0.0,0.0,56.73,0.0,0.0,0.0
CN10,32M,2,16,2,0,0,0,0,0,0,21.25,669.55,440.72,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN10,32M,2,16,3,0,0,0,0,0,0,19.32,612.90,677.07,0.0,0.0,0.0,85.1,0.0,0.0,0.0
CN10,32M,2,16,4,0,0,0,0,0,0,19.28,607.83,440.71,0.0,0.0,0.0,55.4,0.0,0.0,0.0
CN10,32M,2,16,5,0,0,0,0,0,0,19.12,604.17,709.07,0.0,0.0,0.0,89.09,0.0,0.0,0.0
CN10,32M,4,1,1,0,0,0,0,0,0,38.01,1205.68,721.05,0.0,0.0,0.0,88.73,0.0,0.0,0.0
CN10,32M,4,1,2,0,0,0,0,0,0,37.62,1193.63,820.38,0.0,0.0,0.0,102.06,0.0,0.0,0.0
CN10,32M,4,1,3,0,0,0,0,0,0,39.70,1259.99,676.71,0.0,0.0,0.0,84.73,0.0,0.0,0.0
CN10,32M,4,1,4,0,0,0,0,0,0,30.42,967.09,745.38,0.0,0.0,0.0,92.73,0.0,0.0,0.0
CN10,32M,4,1,5,0,0,0,0,0,0,31.70,1007.11,999.07,0.0,0.0,0.0,125.09,0.0,0.0,0.0
CN10,32M,4,2,1,0,0,0,0,0,0,42.99,1362.59,523.53,0.0,0.0,0.0,65.55,0.0,0.0,0.0
CN10,32M,4,2,2,0,0,0,0,0,0,33.10,1051.14,841.71,0.0,0.0,0.0,104.73,0.0,0.0,0.0
CN10,32M,4,2,3,0,0,0,0,0,0,31.26,993.72,708.71,0.0,0.0,0.0,88.73,0.0,0.0,0.0
CN10,32M,4,2,4,0,0,0,0,0,0,39.09,1239.75,505.53,0.0,0.0,0.0,61.55,0.0,0.0,0.0
CN10,32M,4,2,5,0,0,0,0,0,0,34.38,1088.62,1191.57,0.0,0.0,0.0,149.09,0.0,0.0,0.0
CN10,32M,4,4,1,0,0,0,0,0,0,31.16,985.55,687.38,0.0,0.0,0.0,86.06,0.0,0.0,0.0
CN10,32M,4,4,2,0,0,0,0,0,0,29.02,919.54,666.04,0.0,0.0,0.0,83.4,0.0,0.0,0.0
CN10,32M,4,4,3,0,0,0,0,0,0,30.86,980.40,724.04,0.0,0.0,0.0,90.06,0.0,0.0,0.0
CN10,32M,4,4,4,0,0,0,0,0,0,33.59,1067.80,579.28,0.0,0.0,0.0,72.55,0.0,0.0,0.0
CN10,32M,4,4,5,0,0,0,0,0,0,33.68,1069.11,671.71,0.0,0.0,0.0,83.41,0.0,0.0,0.0
CN10,32M,4,8,1,0,0,0,0,0,0,34.51,1089.48,579.03,0.0,0.0,0.0,72.55,0.0,0.0,0.0
CN10,32M,4,8,2,0,0,0,0,0,0,38.63,1225.21,622.53,0.0,0.0,0.0,76.55,0.0,0.0,0.0
CN10,32M,4,8,3,0,0,0,0,0,0,30.22,955.62,669.37,0.0,0.0,0.0,83.4,0.0,0.0,0.0
CN10,32M,4,8,4,0,0,0,0,0,0,35.95,1141.42,643.71,0.0,0.0,0.0,80.73,0.0,0.0,0.0
CN10,32M,4,8,5,0,0,0,0,0,0,29.49,933.48,691.71,0.0,0.0,0.0,86.06,0.0,0.0,0.0
CN10,32M,4,16,1,0,0,0,0,0,0,31.98,1007.65,729.04,0.0,0.0,0.0,91.4,0.0,0.0,0.0
CN10,32M,4,16,2,0,0,0,0,0,0,33.97,1079.00,697.37,0.0,0.0,0.0,87.4,0.0,0.0,0.0
CN10,32M,4,16,3,0,0,0,0,0,0,40.61,1287.26,714.04,0.0,0.0,0.0,88.74,0.0,0.0,0.0
CN10,32M,4,16,4,0,0,0,0,0,0,32.59,1035.60,793.37,0.0,0.0,0.0,99.4,0.0,0.0,0.0
CN10,32M,4,16,5,0,0,0,0,0,0,30.29,959.15,690.7,0.0,0.0,0.0,84.73,0.0,0.0,0.0
CN10,32M,8,1,1,0,0,0,0,0,0,62.96,2003.07,830.53,0.0,0.0,0.0,103.92,0.0,0.0,0.0
CN10,32M,8,1,2,0,0,0,0,0,0,56.52,1791.32,751.78,0.0,0.0,0.0,93.58,0.0,0.0,0.0
CN10,32M,8,1,3,0,0,0,0,0,0,49.05,1556.76,637.03,0.0,0.0,0.0,79.73,0.0,0.0,0.0
CN10,32M,8,1,4,0,0,0,0,0,0,58.58,1856.19,719.03,0.0,0.0,0.0,89.55,0.0,0.0,0.0
CN10,32M,8,1,5,0,0,0,0,0,0,59.25,1884.88,1032.04,0.0,0.0,0.0,129.15,0.0,0.0,0.0
CN10,32M,8,2,1,0,0,0,0,0,0,53.18,1686.36,1100.37,0.0,0.0,0.0,137.02,0.0,0.0,0.0
CN10,32M,8,2,2,0,0,0,0,0,0,48.08,1524.67,1039.7,0.0,0.0,0.0,130.02,0.0,0.0,0.0
CN10,32M,8,2,3,0,0,0,0,0,0,49.25,1561.21,871.04,0.0,0.0,0.0,107.31,0.0,0.0,0.0
CN10,32M,8,2,4,0,0,0,0,0,0,54.88,1746.15,939.04,0.0,0.0,0.0,117.02,0.0,0.0,0.0
CN10,32M,8,2,5,0,0,0,0,0,0,56.47,1789.47,968.04,0.0,0.0,0.0,120.88,0.0,0.0,0.0
CN10,32M,8,4,1,0,0,0,0,0,0,53.58,1704.20,1051.04,0.0,0.0,0.0,130.85,0.0,0.0,0.0
CN10,32M,8,4,2,0,0,0,0,0,0,51.19,1628.03,886.04,0.0,0.0,0.0,110.94,0.0,0.0,0.0
CN10,32M,8,4,3,0,0,0,0,0,0,58.17,1842.53,790.78,0.0,0.0,0.0,99.01,0.0,0.0,0.0
CN10,32M,8,4,4,0,0,0,0,0,0,53.81,1705.64,716.53,0.0,0.0,0.0,89.27,0.0,0.0,0.0
CN10,32M,8,4,5,0,0,0,0,0,0,50.99,1622.85,728.28,0.0,0.0,0.0,91.23,0.0,0.0,0.0
CN10,32M,8,8,1,0,0,0,0,0,0,44.54,1418.63,1026.04,0.0,0.0,0.0,126.06,0.0,0.0,0.0
CN10,32M,8,8,2,0,0,0,0,0,0,59.63,1895.58,815.37,0.0,0.0,0.0,102.06,0.0,0.0,0.0
CN10,32M,8,8,3,0,0,0,0,0,0,55.74,1766.45,706.28,0.0,0.0,0.0,87.89,0.0,0.0,0.0
CN10,32M,8,8,4,0,0,0,0,0,0,50.84,1612.06,675.53,0.0,0.0,0.0,84.55,0.0,0.0,0.0
CN10,32M,8,8,5,0,0,0,0,0,0,50.11,1589.90,941.7,0.0,0.0,0.0,117.19,0.0,0.0,0.0
CN10,32M,8,16,1,0,0,0,0,0,0,59.89,1904.40,1007.7,0.0,0.0,0.0,126.06,0.0,0.0,0.0
CN10,32M,8,16,2,0,0,0,0,0,0,49.10,1558.83,1162.7,0.0,0.0,0.0,144.73,0.0,0.0,0.0
CN10,32M,8,16,3,0,0,0,0,0,0,49.93,1583.78,952.04,0.0,0.0,0.0,119.1,0.0,0.0,0.0
CN10,32M,8,16,4,0,0,0,0,0,0,55.93,1769.08,1036.7,0.0,0.0,0.0,127.94,0.0,0.0,0.0
CN10,32M,8,16,5,0,0,0,0,0,0,53.92,1712.11,913.71,0.0,0.0,0.0,113.89,0.0,0.0,0.0
CN10,32M,16,1,1,0,0,0,0,0,0,57.34,1825.63,1652.78,0.0,0.0,0.0,206.55,0.0,0.0,0.0
CN10,32M,16,1,2,0,0,0,0,0,0,54.83,1748.18,2656.71,0.0,0.0,0.0,331.39,0.0,0.0,0.0
CN10,32M,16,1,3,0,0,0,0,0,0,60.67,1931.93,1696.53,0.0,0.0,0.0,211.55,0.0,0.0,0.0
CN10,32M,16,1,4,0,0,0,0,0,0,48.36,1540.68,2427.04,0.0,0.0,0.0,303.4,0.0,0.0,0.0
CN10,32M,16,1,5,0,0,0,0,0,0,53.65,1712.28,1946.03,0.0,0.0,0.0,242.57,0.0,0.0,0.0
CN10,32M,16,2,1,0,0,0,0,0,0,48.49,1547.01,2629.71,0.0,0.0,0.0,328.73,0.0,0.0,0.0
CN10,32M,16,2,2,0,0,0,0,0,0,47.28,1505.93,2196.28,0.0,0.0,0.0,272.55,0.0,0.0,0.0
CN10,32M,16,2,3,0,0,0,0,0,0,40.94,1307.31,2718.38,0.0,0.0,0.0,339.48,0.0,0.0,0.0
CN10,32M,16,2,4,0,0,0,0,0,0,56.70,1805.62,1856.04,0.0,0.0,0.0,231.55,0.0,0.0,0.0
CN10,32M,16,2,5,0,0,0,0,0,0,36.75,1172.74,2661.72,0.0,0.0,0.0,332.73,0.0,0.0,0.0
CN10,32M,16,4,1,0,0,0,0,0,0,43.70,1394.87,1992.54,0.0,0.0,0.0,248.55,0.0,0.0,0.0
CN10,32M,16,4,2,0,0,0,0,0,0,48.48,1546.91,2092.29,0.0,0.0,0.0,261.55,0.0,0.0,0.0
CN10,32M,16,4,3,0,0,0,0,0,0,59.55,1897.20,2002.3,0.0,0.0,0.0,249.57,0.0,0.0,0.0
CN10,32M,16,4,4,0,0,0,0,0,0,50.81,1618.74,2726.06,0.0,0.0,0.0,340.73,0.0,0.0,0.0
CN10,32M,16,4,5,0,0,0,0,0,0,43.06,1374.67,2806.07,0.0,0.0,0.0,348.73,0.0,0.0,0.0
CN10,32M,16,8,1,0,0,0,0,0,0,45.17,1442.15,2392.05,0.0,0.0,0.0,298.55,0.0,0.0,0.0
CN10,32M,16,8,2,0,0,0,0,0,0,52.66,1678.06,2811.4,0.0,0.0,0.0,351.4,0.0,0.0,0.0
CN10,32M,16,8,3,0,0,0,0,0,0,49.08,1563.99,2432.41,0.0,0.0,0.0,303.4,0.0,0.0,0.0
CN10,32M,16,8,4,0,0,0,0,0,0,47.73,1523.10,2464.41,0.0,0.0,0.0,307.4,0.0,0.0,0.0
CN10,32M,16,8,5,0,0,0,0,0,0,48.82,1554.88,2164.56,0.0,0.0,0.0,270.55,0.0,0.0,0.0
CN10,32M,16,16,1,0,0,0,0,0,0,50.37,1607.11,1856.56,0.0,0.0,0.0,231.55,0.0,0.0,0.0
CN10,32M,16,16,2,0,0,0,0,0,0,43.26,1379.01,2044.31,0.0,0.0,0.0,255.55,0.0,0.0,0.0
CN10,32M,16,16,3,0,0,0,0,0,0,53.52,1707.44,1979.31,0.0,0.0,0.0,245.55,0.0,0.0,0.0
CN10,32M,16,16,4,0,0,0,0,0,0,56.42,1799.32,2036.56,0.0,0.0,0.0,254.55,0.0,0.0,0.0
CN10,32M,16,16,5,0,0,0,0,0,0,50.02,1595.12,2911.75,0.0,0.0,0.0,363.4,0.0,0.0,0.0
CN10,64M,1,1,1,0,0,0,0,0,0,19.04,1185.93,280.75,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN10,64M,1,1,2,0,0,0,0,0,0,18.10,1140.44,306.42,0.0,0.0,0.0,38.07,0.0,0.0,0.0
CN10,64M,1,1,3,0,0,0,0,0,0,19.14,1193.85,452.63,0.0,0.0,0.0,57.1,0.0,0.0,0.0
CN10,64M,1,1,4,0,0,0,0,0,0,18.65,1171.35,302.08,0.0,0.0,0.0,38.07,0.0,0.0,0.0
CN10,64M,1,1,5,0,0,0,0,0,0,17.95,1119.96,323.42,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN10,64M,1,2,1,0,0,0,0,0,0,18.16,1145.56,336.08,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN10,64M,1,2,2,0,0,0,0,0,0,18.58,1157.38,420.62,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN10,64M,1,2,3,0,0,0,0,0,0,18.01,1136.45,421.12,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN10,64M,1,2,4,0,0,0,0,0,0,18.66,1176.53,420.62,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN10,64M,1,2,5,0,0,0,0,0,0,18.78,1183.84,468.62,0.0,0.0,0.0,59.1,0.0,0.0,0.0
CN10,64M,1,4,1,0,0,0,0,0,0,18.07,1137.39,234.56,0.0,0.0,0.0,29.55,0.0,0.0,0.0
CN10,64M,1,4,2,0,0,0,0,0,0,17.99,1121.47,334.07,0.0,0.0,0.0,42.07,0.0,0.0,0.0
CN10,64M,1,4,3,0,0,0,0,0,0,17.47,1093.68,439.11,0.0,0.0,0.0,55.12,0.0,0.0,0.0
CN10,64M,1,4,4,0,0,0,0,0,0,18.09,1130.71,489.61,0.0,0.0,0.0,59.1,0.0,0.0,0.0
CN10,64M,1,4,5,0,0,0,0,0,0,18.55,1154.75,420.61,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN10,64M,1,8,1,0,0,0,0,0,0,18.54,1155.72,313.74,0.0,0.0,0.0,39.4,0.0,0.0,0.0
CN10,64M,1,8,2,0,0,0,0,0,0,15.66,988.67,582.61,0.0,0.0,0.0,73.1,0.0,0.0,0.0
CN10,64M,1,8,3,0,0,0,0,0,0,18.77,1171.65,313.73,0.0,0.0,0.0,39.4,0.0,0.0,0.0
CN10,64M,1,8,4,0,0,0,0,0,0,17.91,1119.82,486.6,0.0,0.0,0.0,61.1,0.0,0.0,0.0
CN10,64M,1,8,5,0,0,0,0,0,0,13.15,826.30,521.6,0.0,0.0,0.0,65.12,0.0,0.0,0.0
CN10,64M,1,16,1,0,0,0,0,0,0,19.67,1226.34,324.4,0.0,0.0,0.0,40.73,0.0,0.0,0.0
CN10,64M,1,16,2,0,0,0,0,0,0,18.06,1127.12,291.06,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN10,64M,1,16,3,0,0,0,0,0,0,18.22,1148.50,460.1,0.0,0.0,0.0,57.1,0.0,0.0,0.0
CN10,64M,1,16,4,0,0,0,0,0,0,17.94,1120.29,281.39,0.0,0.0,0.0,35.4,0.0,0.0,0.0
CN10,64M,1,16,5,0,0,0,0,0,0,18.06,1138.35,422.59,0.0,0.0,0.0,53.1,0.0,0.0,0.0
CN10,64M,2,1,1,0,0,0,0,0,0,10.38,659.33,779.54,0.0,0.0,0.0,97.55,0.0,0.0,0.0
CN10,64M,2,1,2,0,0,0,0,0,0,8.99,572.92,739.29,0.0,0.0,0.0,92.55,0.0,0.0,0.0
CN10,64M,2,1,3,0,0,0,0,0,0,8.94,568.56,1002.39,0.0,0.0,0.0,124.75,0.0,0.0,0.0
CN10,64M,2,1,4,0,0,0,0,0,0,9.69,616.28,731.04,0.0,0.0,0.0,91.55,0.0,0.0,0.0
CN10,64M,2,1,5,0,0,0,0,0,0,10.84,688.63,1080.39,0.0,0.0,0.0,132.73,0.0,0.0,0.0
CN10,64M,2,2,1,0,0,0,0,0,0,9.76,622.13,985.39,0.0,0.0,0.0,123.4,0.0,0.0,0.0
CN10,64M,2,2,2,0,0,0,0,0,0,11.29,718.70,969.06,0.0,0.0,0.0,120.73,0.0,0.0,0.0
CN10,64M,2,2,3,0,0,0,0,0,0,10.46,666.52,996.06,0.0,0.0,0.0,124.73,0.0,0.0,0.0
CN10,64M,2,2,4,0,0,0,0,0,0,9.19,584.08,990.06,0.0,0.0,0.0,123.4,0.0,0.0,0.0
CN10,64M,2,2,5,0,0,0,0,0,0,11.80,748.83,1041.06,0.0,0.0,0.0,130.09,0.0,0.0,0.0
CN10,64M,2,4,1,0,0,0,0,0,0,10.25,652.79,750.79,0.0,0.0,0.0,93.55,0.0,0.0,0.0
CN10,64M,2,4,2,0,0,0,0,0,0,11.11,705.23,772.04,0.0,0.0,0.0,96.55,0.0,0.0,0.0
CN10,64M,2,4,3,0,0,0,0,0,0,11.95,758.61,1010.06,0.0,0.0,0.0,124.73,0.0,0.0,0.0
CN10,64M,2,4,4,0,0,0,0,0,0,11.19,710.51,751.29,0.0,0.0,0.0,93.55,0.0,0.0,0.0
CN10,64M,2,4,5,0,0,0,0,0,0,9.56,609.27,999.06,0.0,0.0,0.0,124.75,0.0,0.0,0.0
CN10,64M,2,8,1,0,0,0,0,0,0,10.72,681.13,727.79,0.0,0.0,0.0,90.55,0.0,0.0,0.0
CN10,64M,2,8,2,0,0,0,0,0,0,10.92,692.92,775.04,0.0,0.0,0.0,96.55,0.0,0.0,0.0
CN10,64M,2,8,3,0,0,0,0,0,0,12.95,821.51,965.06,0.0,0.0,0.0,120.73,0.0,0.0,0.0
CN10,64M,2,8,4,0,0,0,0,0,0,9.66,615.95,1076.39,0.0,0.0,0.0,134.06,0.0,0.0,0.0
CN10,64M,2,8,5,0,0,0,0,0,0,9.64,612.75,1018.39,0.0,0.0,0.0,127.4,0.0,0.0,0.0
CN10,64M,2,16,1,0,0,0,0,0,0,10.08,642.31,1058.39,0.0,0.0,0.0,130.06,0.0,0.0,0.0
CN10,64M,2,16,2,0,0,0,0,0,0,10.07,639.41,763.79,0.0,0.0,0.0,95.55,0.0,0.0,0.0
CN10,64M,2,16,3,0,0,0,0,0,0,9.20,584.85,1039.72,0.0,0.0,0.0,130.06,0.0,0.0,0.0
CN10,64M,2,16,4,0,0,0,0,0,0,9.96,633.29,763.79,0.0,0.0,0.0,95.55,0.0,0.0,0.0
CN10,64M,2,16,5,0,0,0,0,0,0,9.36,595.97,1023.06,0.0,0.0,0.0,127.4,0.0,0.0,0.0
CN10,64M,4,1,1,0,0,0,0,0,0,18.04,1149.98,1220.39,0.0,0.0,0.0,152.73,0.0,0.0,0.0
CN10,64M,4,1,2,0,0,0,0,0,0,17.87,1136.54,1418.06,0.0,0.0,0.0,176.73,0.0,0.0,0.0
CN10,64M,4,1,3,0,0,0,0,0,0,18.32,1168.02,1370.06,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN10,64M,4,1,4,0,0,0,0,0,0,16.44,1049.03,1321.39,0.0,0.0,0.0,163.4,0.0,0.0,0.0
CN10,64M,4,1,5,0,0,0,0,0,0,16.69,1064.63,1196.06,0.0,0.0,0.0,148.8,0.0,0.0,0.0
CN10,64M,4,2,1,0,0,0,0,0,0,16.81,1069.98,1369.72,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN10,64M,4,2,2,0,0,0,0,0,0,16.54,1055.15,1278.72,0.0,0.0,0.0,159.4,0.0,0.0,0.0
CN10,64M,4,2,3,0,0,0,0,0,0,16.62,1057.60,1241.72,0.0,0.0,0.0,155.4,0.0,0.0,0.0
CN10,64M,4,2,4,0,0,0,0,0,0,16.62,1060.28,1199.06,0.0,0.0,0.0,150.06,0.0,0.0,0.0
CN10,64M,4,2,5,0,0,0,0,0,0,15.17,965.88,1366.06,0.0,0.0,0.0,170.09,0.0,0.0,0.0
CN10,64M,4,4,1,0,0,0,0,0,0,16.77,1068.98,1316.39,0.0,0.0,0.0,164.73,0.0,0.0,0.0
CN10,64M,4,4,2,0,0,0,0,0,0,16.77,1066.70,1273.39,0.0,0.0,0.0,156.73,0.0,0.0,0.0
CN10,64M,4,4,3,0,0,0,0,0,0,16.91,1078.39,947.29,0.0,0.0,0.0,118.55,0.0,0.0,0.0
CN10,64M,4,4,4,0,0,0,0,0,0,19.05,1210.90,1135.55,0.0,0.0,0.0,141.55,0.0,0.0,0.0
CN10,64M,4,4,5,0,0,0,0,0,0,15.49,985.19,1465.73,0.0,0.0,0.0,183.4,0.0,0.0,0.0
CN10,64M,4,8,1,0,0,0,0,0,0,17.10,1090.26,1111.3,0.0,0.0,0.0,138.55,0.0,0.0,0.0
CN10,64M,4,8,2,0,0,0,0,0,0,17.71,1129.66,1369.73,0.0,0.0,0.0,171.4,0.0,0.0,0.0
CN10,64M,4,8,3,0,0,0,0,0,0,17.04,1084.08,1177.4,0.0,0.0,0.0,147.4,0.0,0.0,0.0
CN10,64M,4,8,4,0,0,0,0,0,0,19.70,1256.21,947.3,0.0,0.0,0.0,118.55,0.0,0.0,0.0
CN10,64M,4,8,5,0,0,0,0,0,0,17.90,1141.14,1309.4,0.0,0.0,0.0,162.06,0.0,0.0,0.0
CN10,64M,4,16,1,0,0,0,0,0,0,18.53,1181.08,1038.8,0.0,0.0,0.0,129.55,0.0,0.0,0.0
CN10,64M,4,16,2,0,0,0,0,0,0,17.31,1103.65,1381.4,0.0,0.0,0.0,172.73,0.0,0.0,0.0
CN10,64M,4,16,3,0,0,0,0,0,0,15.95,1017.34,937.3,0.0,0.0,0.0,116.57,0.0,0.0,0.0
CN10,64M,4,16,4,0,0,0,0,0,0,16.69,1064.33,1232.06,0.0,0.0,0.0,154.06,0.0,0.0,0.0
CN10,64M,4,16,5,0,0,0,0,0,0,15.14,964.16,1274.73,0.0,0.0,0.0,159.4,0.0,0.0,0.0
CN10,64M,8,1,1,0,0,0,0,0,0,23.39,1490.05,1504.55,0.0,0.0,0.0,187.55,0.0,0.0,0.0
CN10,64M,8,1,2,0,0,0,0,0,0,27.42,1747.99,1787.4,0.0,0.0,0.0,223.4,0.0,0.0,0.0
CN10,64M,8,1,3,0,0,0,0,0,0,22.96,1462.57,2009.4,0.0,0.0,0.0,248.75,0.0,0.0,0.0
CN10,64M,8,1,4,0,0,0,0,0,0,25.87,1650.57,1387.8,0.0,0.0,0.0,173.55,0.0,0.0,0.0
CN10,64M,8,1,5,0,0,0,0,0,0,29.96,1911.54,1803.4,0.0,0.0,0.0,224.73,0.0,0.0,0.0
CN10,64M,8,2,1,0,0,0,0,0,0,22.09,1408.05,1915.4,0.0,0.0,0.0,239.4,0.0,0.0,0.0
CN10,64M,8,2,2,0,0,0,0,0,0,24.08,1534.39,1995.4,0.0,0.0,0.0,248.73,0.0,0.0,0.0
CN10,64M,8,2,3,0,0,0,0,0,0,20.70,1319.73,2341.74,0.0,0.0,0.0,292.73,0.0,0.0,0.0
CN10,64M,8,2,4,0,0,0,0,0,0,26.36,1679.01,1809.31,0.0,0.0,0.0,225.55,0.0,0.0,0.0
CN10,64M,8,2,5,0,0,0,0,0,0,19.46,1241.58,2555.08,0.0,0.0,0.0,319.4,0.0,0.0,0.0
CN10,64M,8,4,1,0,0,0,0,0,0,21.27,1357.07,2677.08,0.0,0.0,0.0,332.73,0.0,0.0,0.0
CN10,64M,8,4,2,0,0,0,0,0,0,19.97,1275.07,1865.56,0.0,0.0,0.0,232.56,0.0,0.0,0.0
CN10,64M,8,4,3,0,0,0,0,0,0,18.43,1175.82,2640.41,0.0,0.0,0.0,330.07,0.0,0.0,0.0
CN10,64M,8,4,4,0,0,0,0,0,0,19.84,1265.38,2784.75,0.0,0.0,0.0,347.4,0.0,0.0,0.0
CN10,64M,8,4,5,0,0,0,0,0,0,20.17,1286.55,2581.75,0.0,0.0,0.0,322.07,0.0,0.0,0.0
CN10,64M,8,8,1,0,0,0,0,0,0,18.91,1206.32,2683.09,0.0,0.0,0.0,335.4,0.0,0.0,0.0
CN10,64M,8,8,2,0,0,0,0,0,0,15.97,1019.65,2624.76,0.0,0.0,0.0,327.4,0.0,0.0,0.0
CN10,64M,8,8,3,0,0,0,0,0,0,18.37,1172.02,2704.43,0.0,0.0,0.0,338.07,0.0,0.0,0.0
CN10,64M,8,8,4,0,0,0,0,0,0,16.75,1069.05,2811.43,0.0,0.0,0.0,348.73,0.0,0.0,0.0
CN10,64M,8,8,5,0,0,0,0,0,0,22.33,1421.50,2640.43,0.0,0.0,0.0,330.07,0.0,0.0,0.0
CN10,64M,8,16,1,0,0,0,0,0,0,25.02,1594.08,1880.33,0.0,0.0,0.0,234.55,0.0,0.0,0.0
CN10,64M,8,16,2,0,0,0,0,0,0,14.70,938.24,2619.1,0.0,0.0,0.0,327.4,0.0,0.0,0.0
CN10,64M,8,16,3,0,0,0,0,0,0,18.62,1187.81,2552.1,0.0,0.0,0.0,318.1,0.0,0.0,0.0
CN10,64M,8,16,4,0,0,0,0,0,0,17.03,1086.74,2533.77,0.0,0.0,0.0,316.74,0.0,0.0,0.0
CN10,64M,8,16,5,0,0,0,0,0,0,16.86,1075.08,2560.77,0.0,0.0,0.0,319.4,0.0,0.0,0.0
CN10,64M,16,1,1,0,0,0,0,0,0,24.88,1590.05,3766.33,0.0,0.0,0.0,470.55,0.0,0.0,0.0
