0704-2047
CN7,32G,1,8,3,734,816,1074,1729,1300,1510,1453.67,1525,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,8,4,742,824,1090,1860,1324,1534,1450.38,1521,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,8,5,725,807,1037,1795,1367,1498,1463.25,1535,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,16,1,734,799,1045,1713,1316,1494,1454.18,1525,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,16,2,734,816,1057,1844,1318,1494,1439.49,1509,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,16,3,734,799,1123,1647,1346,1478,1442.56,1513,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,16,4,734,799,1090,1762,1312,1494,1449.84,1521,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,16,5,734,824,1074,1795,1242,1486,1445.22,1516,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,32,1,725,799,1237,1778,1366,1554,1487.82,1560,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,32,2,734,881,1237,1680,1262,1522,1457.09,1528,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,32,3,734,791,1221,1860,1352,1486,1438.00,1508,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,32,4,734,832,1188,1762,1340,1494,1452.73,1523,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,32,5,734,824,1303,1762,1268,1506,1455.95,1527,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,64,1,742,832,1385,1893,1224,1474,1433.36,1504,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,64,2,742,807,1319,1860,1310,1486,1443.29,1513,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,64,3,734,865,1369,1795,1238,1490,1444.36,1515,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,64,4,750,865,1401,1745,1296,1470,1418.96,1488,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,1,64,5,750,840,1401,1844,1306,1498,1419.46,1489,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,1,1,832,922,1270,1827,1242,1460,1356.16,2823,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,1,2,824,930,1467,1860,1260,1492,1365.61,2842,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,1,3,824,922,1418,2089,1205,1440,1362.00,2846,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,1,4,807,906,1418,2040,1244,1504,1375.21,2870,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,1,5,832,930,1336,1942,1244,1438,1357.54,2834,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,2,1,1012,1188,1434,1827,910,1376,1276.43,2672,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,2,2,963,1139,1418,1926,980,1422,1318.76,2731,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,2,3,971,1156,1401,1729,970,1416,1303.78,2734,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,2,4,955,1123,1401,1876,994,1420,1319.67,2768,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,2,5,963,1139,1385,1942,962,1424,1307.56,2732,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,4,1,1106,1418,1729,1909,788,1458,1302.71,2706,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,4,2,1139,1450,1680,1876,816,1424,1273.05,2662,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,4,3,1106,1401,1598,1745,840,1420,1298.34,2706,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,4,4,1156,1418,1631,1844,840,1422,1279.99,2667,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,4,5,1037,1418,1663,1811,762,1416,1297.27,2662,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,8,1,1156,1385,1598,1745,892,1512,1279.92,2680,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,8,2,1090,1418,1631,1827,792,1422,1292.48,2665,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,8,3,1139,1450,1713,1975,814,1444,1282.85,2687,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,8,4,1123,1450,1680,1811,804,1436,1286.02,2680,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,8,5,1172,1418,1598,1729,904,1456,1293.40,2713,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,16,1,1123,1434,1631,1893,830,1456,1293.30,2673,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,16,2,1188,1483,1713,1827,824,1434,1274.78,2660,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,16,3,1123,1401,1647,1876,826,1442,1290.17,2692,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,16,4,1090,1450,1729,1942,790,1422,1289.82,2701,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,16,5,1123,1450,1713,1942,788,1454,1289.75,2679,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,32,1,1106,1401,1614,1795,772,1422,1285.93,2666,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,32,2,1139,1418,1631,1975,840,1428,1287.94,2688,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,32,3,1156,1450,1680,1926,788,1392,1261.23,2627,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,32,4,1156,1401,1598,1827,922,1406,1280.00,2684,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,32,5,1090,1434,1696,1876,794,1452,1298.85,2707,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,64,1,1156,1483,1713,1909,754,1459,1233.55,2544,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,64,2,1090,1418,1647,1811,788,1456,1294.42,2670,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,64,3,1139,1418,1631,1844,828,1426,1283.07,2675,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,64,4,1139,1418,1647,1827,844,1428,1278.91,2681,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,2,64,5,1188,1450,1663,1876,896,1420,1256.11,2629,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,1,1,1319,2769,5538,7570,1000,1502,1203.00,5022,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,1,2,1663,3261,5932,7898,990,1518,1153.21,4802,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,1,3,1450,2966,5604,8225,946,1480,1181.28,4939,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,1,4,1500,3032,5735,8586,1020,1456,1172.18,4895,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,1,5,1483,3163,6194,8848,954,1462,1156.69,4843,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,2,1,1237,3884,13304,49546,550,1500,1086.96,4326,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,2,2,1254,4080,13698,38536,678,1508,1093.49,4462,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,2,3,1270,3785,13566,38011,708,1467,1075.87,4301,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,2,4,1205,3359,13435,51643,680,1440,1097.70,4330,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,2,5,1139,2999,13042,22676,740,1450,1152.62,4562,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,4,1,1303,3064,6325,8848,932,1374,1124.55,4681,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,4,2,1287,2573,6063,8717,902,1376,1118.48,4555,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,4,3,1287,2868,5932,9241,930,1384,1132.38,4699,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,4,4,1303,2966,6063,8586,930,1350,1116.42,4598,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,4,5,1336,3261,6325,8029,940,1344,1106.55,4618,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,8,1,1352,3523,7111,10028,866,1386,1103.91,4584,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,8,2,1467,4113,7832,11469,876,1352,1069.10,4412,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,8,3,1434,4047,7832,10945,896,1390,1078.89,4466,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,8,4,1401,3949,7570,10552,894,1390,1088.21,4489,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,8,5,1352,3228,6915,10028,872,1390,1110.30,4567,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,16,1,1483,4293,7767,11207,878,1324,1068.26,4462,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,16,2,1500,4424,7701,10159,874,1388,1062.36,4443,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,16,3,1516,4359,8094,10290,862,1350,1049.11,4388,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,16,4,1532,4490,8225,11076,894,1374,1058.63,4408,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,16,5,1500,4293,7898,11338,850,1336,1053.76,4298,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,32,1,1647,4686,8225,10945,872,1350,1028.66,4260,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,32,2,1483,4293,8160,11076,860,1361,1052.87,4330,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,32,3,1631,4817,8586,11076,868,1338,1036.95,4326,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,32,4,1647,4686,8094,11076,868,1332,1036.89,4329,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,32,5,1565,4555,8029,10552,804,1356,1043.86,4348,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,64,1,1631,5211,8979,12125,830,1376,1008.51,4125,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,64,2,1647,4948,8291,12780,856,1358,1019.26,4224,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,64,3,1795,5407,9372,12518,834,1356,992.04,4116,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,64,4,1713,5014,8586,11338,872,1324,1009.20,4178,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,4,64,5,1713,5276,9241,12387,808,1324,1005.16,4164,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,1,1,5276,7439,10159,12387,476,1298,561.55,4694,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,1,2,5211,7373,10159,12256,476,1366,560.48,4688,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,1,3,5473,7832,10814,12649,462,1358,543.21,4530,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,1,4,5276,7439,10290,12387,482,1378,560.46,4681,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,1,5,5211,7373,10028,12125,484,1374,561.86,4693,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,2,1,5997,8586,11469,13829,442,1270,529.63,4427,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,2,2,5866,8291,11076,13698,458,1298,536.50,4482,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,2,3,5932,8586,11600,14091,448,1314,532.41,4450,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,2,4,6063,8586,11731,13960,442,1272,522.15,4369,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,2,5,5997,8586,11731,14091,448,1314,529.83,4427,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,4,1,7177,10290,13698,16909,440,1206,522.12,4349,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,4,2,7177,10159,13042,15270,426,1218,525.31,4372,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,4,3,7308,10421,13829,17171,420,1232,524.18,4384,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,4,4,7308,10290,13304,15795,434,1226,524.37,4381,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,4,5,7242,10290,13566,15795,448,1234,527.93,4410,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,8,1,7701,10814,14484,17433,442,1202,508.93,4249,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,8,2,7832,10945,14353,17433,428,1246,503.81,4213,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,8,3,7701,10814,14222,17695,422,1213,510.61,4265,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,8,4,7570,10683,13960,16450,434,1246,509.05,4245,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,8,5,7767,10945,14222,16909,438,1200,510.15,4269,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,16,1,8029,11076,14484,17433,424,1202,497.19,4152,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,16,2,8029,11207,14615,17695,432,1196,497.77,4144,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,16,3,8029,11338,14877,17957,426,1186,497.07,4157,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,16,4,7898,11076,14353,17433,418,1218,499.96,4184,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,16,5,8094,11469,15008,17957,414,1188,491.36,4095,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,32,1,8455,11863,15795,19006,406,1118,480.20,4018,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,32,2,8160,11338,14746,17171,412,1132,485.34,4058,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,32,3,8160,11600,15270,18220,418,1110,488.50,4080,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,32,4,8291,11469,15008,18482,403,1154,489.14,4082,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,32,5,8356,11731,15270,19792,416,1122,484.05,4059,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,64,1,8586,11994,15795,20055,390,1126,472.92,3960,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,64,2,8586,11994,15533,18220,422,1138,480.49,4020,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,64,3,8586,12125,16188,20055,400,1130,473.74,3959,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,64,4,8586,12125,15664,18482,384,1109,473.26,3960,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,8,64,5,8291,11731,15533,17957,412,1284,483.25,4041,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,1,1,8848,11338,14091,16319,220,866,262.33,4383,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,1,2,8848,11338,14222,17433,222,884,261.00,4366,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,1,3,8979,11469,14222,16319,218,864,260.59,4355,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,1,4,8848,11338,14091,16581,216,840,262.42,4384,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,1,5,8717,11207,13960,16057,214,926,263.87,4404,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,2,1,10814,13566,16581,19006,210,850,252.07,4222,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,2,2,10814,13435,16450,19006,210,924,252.89,4227,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,2,3,10814,13435,16712,19268,215,902,252.97,4234,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,2,4,10945,13566,16581,19530,216,970,250.15,4194,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,2,5,10683,13304,16450,19006,216,894,251.10,4199,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,4,1,15139,19006,22938,26346,208,866,247.26,4145,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,4,2,15139,19006,22676,25560,208,838,248.27,4160,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,4,3,14877,18744,22938,26346,212,838,247.07,4138,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,4,4,14615,18482,22414,25560,216,856,249.31,4179,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,4,5,15795,19792,23725,26870,210,818,247.72,4155,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,8,1,15533,19530,23462,26870,208,882,243.03,4075,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,8,2,15664,19530,23725,27132,207,868,241.14,4038,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,8,3,15270,19268,23200,26084,207,902,241.51,4049,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,8,4,15401,19530,23462,26870,208,824,239.68,4016,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,8,5,15533,19530,23987,26870,206,856,239.48,4016,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,16,1,16057,20317,24773,28443,206,848,236.19,3961,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,16,2,15926,20055,24511,28443,200,792,236.87,3971,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,16,3,15401,19530,23462,26870,204,912,235.43,3945,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,16,4,15926,20317,24511,28181,202,860,236.49,3964,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,16,5,15401,19530,23987,27395,202,824,236.75,3969,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,32,1,16450,20841,25560,30802,184,734,233.99,3921,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,32,2,16188,20579,25035,28181,202,770,231.91,3890,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,32,3,16319,20841,25560,28967,203,770,233.57,3917,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,32,4,16188,20579,24773,29230,200,694,232.79,3900,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,32,5,16188,20579,25297,29492,206,720,233.14,3909,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,64,1,16319,20579,24773,29230,198,602,231.96,3890,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,64,2,16057,20317,24773,28181,200,626,231.52,3881,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,64,3,16450,20841,25297,29754,188,542,231.44,3877,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,64,4,16319,20841,25560,29492,200,550,229.52,3847,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
CN7,32G,16,64,5,16712,21103,25560,30278,190,556,230.15,3858,9835.2,10210.5,9895.29,9778.03,1013.13,1011.61,1012.56,1011.82
