0806-0520
CN7,32G,4,2,4,0,0,0,0,0,0,3012.06,3011.99,5111.82,5109.91,5113.38,5106.53,635.96,636.16,636.09,635.91
CN7,32G,4,2,5,0,0,0,0,0,0,3054.41,3054.33,5213.66,5215.72,5215.95,5218.4,649.02,649.13,649.22,649.26
CN7,32G,4,4,1,0,0,0,0,0,0,2443.78,2443.73,4239.64,4245.55,4235.68,4245.51,528.17,528.34,528.06,528.3
CN7,32G,4,4,2,0,0,0,0,0,0,2550.93,2550.88,4389.4,4392.17,4389.82,4389.07,546.7,546.76,546.7,546.72
CN7,32G,4,4,3,0,0,0,0,0,0,2462.24,2462.19,4238.82,4237.58,4240.78,4238.34,528.21,528.19,528.27,528.24
CN7,32G,4,4,4,0,0,0,0,0,0,2581.89,2581.83,4490.53,4491.87,4490.06,4489.56,559.84,559.43,559.34,559.26
CN7,32G,4,4,5,0,0,0,0,0,0,2498.42,2498.37,4314.19,4315.0,4313.84,4315.45,537.41,537.33,537.41,537.25
CN7,32G,4,8,1,0,0,0,0,0,0,2546.46,2546.41,4386.86,4386.06,4390.81,4391.6,547.21,546.84,547.27,547.22
CN7,32G,4,8,2,0,0,0,0,0,0,2563.10,2563.05,4473.41,4484.83,4485.66,4484.92,558.08,558.84,558.9,558.8
CN7,32G,4,8,3,0,0,0,0,0,0,2561.15,2561.03,4484.2,4481.72,4483.86,4485.2,558.54,558.22,558.64,558.69
CN7,32G,4,8,4,0,0,0,0,0,0,2534.85,2534.80,4429.83,4426.0,4427.04,4425.68,552.25,551.93,552.03,551.98
CN7,32G,4,8,5,0,0,0,0,0,0,2543.94,2543.87,4480.32,4471.58,4482.63,4486.76,558.54,557.23,558.73,559.23
CN7,32G,4,16,1,0,0,0,0,0,0,2489.31,2489.26,4321.29,4336.25,4333.05,4333.57,538.65,540.09,540.1,540.12
CN7,32G,4,16,2,0,0,0,0,0,0,2484.10,2484.05,4389.8,4351.28,4382.19,4405.9,547.12,542.74,545.88,548.99
CN7,32G,4,16,3,0,0,0,0,0,0,2498.73,2498.68,4290.28,4275.15,4289.71,4293.31,534.81,533.1,534.68,535.21
CN7,32G,4,16,4,0,0,0,0,0,0,2555.71,2555.65,4522.95,4517.44,4511.67,4515.18,564.23,562.72,562.93,562.35
CN7,32G,4,16,5,0,0,0,0,0,0,2516.68,2516.62,4312.6,4312.96,4308.44,4309.24,537.24,537.36,537.42,537.31
CN7,32G,4,32,1,0,0,0,0,0,0,2470.92,2470.86,4305.5,4305.79,4305.26,4304.41,537.2,537.21,537.15,537.14
CN7,32G,4,32,2,0,0,0,0,0,0,2452.69,2452.64,4261.55,4271.66,4276.22,4265.34,531.74,532.29,533.64,531.4
CN7,32G,4,32,3,0,0,0,0,0,0,2464.06,2464.00,4265.18,4250.15,4260.67,4261.05,531.12,530.3,530.48,531.46
CN7,32G,4,32,4,0,0,0,0,0,0,2491.54,2491.48,4353.47,4353.05,4351.06,4354.64,543.03,543.11,543.04,543.21
CN7,32G,4,32,5,0,0,0,0,0,0,2444.79,2444.74,4286.76,4296.06,4308.04,4283.74,534.4,535.69,537.21,534.04
CN7,32G,4,64,1,0,0,0,0,0,0,2457.86,2457.79,4330.57,4332.86,4345.55,4336.64,539.55,540.31,541.19,540.39
CN7,32G,4,64,2,0,0,0,0,0,0,2482.59,2482.52,4240.26,4246.73,4242.65,4242.54,529.13,529.92,529.52,529.25
CN7,32G,4,64,3,0,0,0,0,0,0,2523.76,2523.69,4307.6,4307.16,4307.84,4305.86,537.28,537.28,537.3,537.34
CN7,32G,4,64,4,0,0,0,0,0,0,2430.78,2430.71,4210.77,4226.66,4223.13,4223.78,525.09,527.11,526.74,527.06
CN7,32G,4,64,5,0,0,0,0,0,0,2417.60,2417.53,4191.44,4190.3,4200.02,4192.36,523.0,522.53,523.65,522.62
CN7,32G,8,1,1,0,0,0,0,0,0,5286,5286,9558.25,9623.75,9428.75,9390.63,1184.65,1192.43,1168.57,1164.78
CN7,32G,8,1,2,0,0,0,0,0,0,5280,5280,9484.61,9522.06,9374.8,9607.58,1176.74,1180.92,1163.47,1190.93
CN7,32G,8,1,3,0,0,0,0,0,0,5417,5417,9558.47,9560.26,9561.02,9564.99,1184.4,1184.47,1184.47,1184.81
CN7,32G,8,1,4,0,0,0,0,0,0,5302,5302,9504.15,9484.68,9372.89,9492.19,1177.79,1177.13,1161.58,1177.96
CN7,32G,8,1,5,0,0,0,0,0,0,5264,5264,9639.37,9641.58,9381.25,9376.33,1194.75,1194.74,1163.25,1163.02
CN7,32G,8,2,1,0,0,0,0,0,0,4372,4372,7908.05,7919.61,7981.59,7906.22,984.07,985.82,994.18,983.97
CN7,32G,8,2,2,0,0,0,0,0,0,4233,4233,7675.39,7673.61,7675.01,7676.38,954.55,954.36,954.33,954.46
CN7,32G,8,2,3,0,0,0,0,0,0,3517.68,3517.63,6602.14,1659.36,8118.12,9779.87,821.5,206.67,1009.16,1215.13
CN7,32G,8,2,4,0,0,0,0,0,0,3328.42,3328.38,3146.62,9267.09,1580.48,10855.94,391.99,1151.93,196.86,1347.05
CN7,32G,8,2,5,0,0,0,0,0,0,3803,3803,5243.76,6946.47,10525.0,5163.98,652.07,864.27,1307.0,642.76
CN7,32G,8,4,1,0,0,0,0,0,0,3502.34,3502.29,6431.21,6424.05,6431.69,6441.56,800.05,799.65,799.88,801.87
CN7,32G,8,4,2,0,0,0,0,0,0,3467.67,3467.62,6354.04,6340.22,6355.63,6338.31,789.67,789.58,789.77,789.48
CN7,32G,8,4,3,0,0,0,0,0,0,3486.38,3486.33,6350.82,6341.45,6351.5,6341.03,789.82,789.7,789.91,789.63
CN7,32G,8,4,4,0,0,0,0,0,0,3647,3647,6683.87,6678.98,6674.6,6682.57,830.73,830.54,830.65,830.65
CN7,32G,8,4,5,0,0,0,0,0,0,3463.38,3463.33,6350.21,6340.04,6350.94,6340.6,789.63,789.56,789.74,789.63
CN7,32G,8,8,1,0,0,0,0,0,0,3450.44,3450.39,6335.28,6351.5,6335.76,6352.3,789.57,789.82,789.59,789.75
CN7,32G,8,8,2,0,0,0,0,0,0,3490.13,3490.08,6354.09,6345.2,6355.35,6360.07,789.98,790.19,791.88,791.59
CN7,32G,8,8,3,0,0,0,0,0,0,3472.27,3472.17,6347.87,6340.48,6339.32,6338.32,789.98,789.86,789.72,789.75
CN7,32G,8,8,4,0,0,0,0,0,0,3481.45,3481.40,6367.29,6354.25,6349.77,6344.2,792.67,791.74,790.78,790.6
CN7,32G,8,8,5,0,0,0,0,0,0,3447.75,3447.70,6346.46,6346.15,6335.24,6350.04,789.89,789.95,789.57,789.9
CN7,32G,8,16,1,0,0,0,0,0,0,3461.65,3461.60,6257.06,6266.56,6256.09,6262.74,780.02,780.23,779.99,780.15
CN7,32G,8,16,2,0,0,0,0,0,0,3451.31,3451.25,6306.45,6306.57,6295.9,6300.09,785.44,785.38,784.57,784.58
CN7,32G,8,16,3,0,0,0,0,0,0,3495.00,3494.95,6333.34,6332.8,6341.76,6332.78,789.71,789.59,789.75,789.61
CN7,32G,8,16,4,0,0,0,0,0,0,3476.36,3476.31,6374.49,6364.26,6365.47,6356.9,793.85,793.25,792.67,792.53
CN7,32G,8,16,5,0,0,0,0,0,0,3488.94,3488.90,6341.5,6334.61,6338.07,6335.37,789.95,789.58,789.74,789.65
CN7,32G,8,32,1,0,0,0,0,0,0,3493.33,3493.28,6342.62,6355.83,6348.02,6357.97,790.98,792.31,791.66,792.61
CN7,32G,8,32,2,0,0,0,0,0,0,3473.52,3473.46,6334.74,6335.08,6335.18,6334.08,789.64,789.59,789.87,789.63
CN7,32G,8,32,3,0,0,0,0,0,0,3472.01,3471.96,6341.9,6356.22,6345.86,6341.41,791.03,792.63,790.75,790.84
CN7,32G,8,32,4,0,0,0,0,0,0,3486.16,3486.11,6335.08,6332.91,6333.37,6332.28,789.65,789.63,789.65,789.64
CN7,32G,8,32,5,0,0,0,0,0,0,3509.14,3509.09,6361.63,6359.77,6355.73,6373.84,791.99,792.19,791.27,793.6
CN7,32G,8,64,1,0,0,0,0,0,0,3499.80,3499.73,6331.94,6333.94,6334.56,6335.39,789.64,789.8,789.78,789.75
CN7,32G,8,64,2,0,0,0,0,0,0,3514.69,3514.62,6410.21,6423.63,6411.28,6424.67,799.44,799.67,799.52,799.61
CN7,32G,8,64,3,0,0,0,0,0,0,3503.00,3502.94,6415.53,6418.34,6419.21,6424.68,799.83,800.09,800.25,800.67
CN7,32G,8,64,4,0,0,0,0,0,0,3491.11,3491.05,6336.5,6331.21,6334.58,6332.17,789.77,789.61,789.79,789.57
CN7,32G,8,64,5,0,0,0,0,0,0,3474.76,3474.69,6359.46,6362.84,6361.27,6350.64,792.98,793.1,793.01,792.03
CN7,32G,16,1,1,0,0,0,0,0,0,5377,5377,10163.32,10159.32,10159.81,10170.83,1257.89,1257.81,1257.81,1257.81
CN7,32G,16,1,2,0,0,0,0,0,0,4567,4567,4419.53,13169.41,13177.79,4414.81,547.59,1626.66,1626.38,547.52
CN7,32G,16,1,3,0,0,0,0,0,0,5334,5334,10063.2,10059.89,10060.97,10068.31,1246.03,1245.88,1246.04,1246.06
CN7,32G,16,1,4,0,0,0,0,0,0,4870,4870,9258.85,9252.27,11636.01,7050.76,1146.81,1146.52,1437.0,871.88
CN7,32G,16,1,5,0,0,0,0,0,0,5337,5337,10048.53,10051.46,10047.88,10060.41,1245.76,1245.78,1245.68,1245.98
CN7,32G,16,2,1,0,0,0,0,0,0,4734,4734,10124.05,7839.23,11273.24,6729.58,1258.04,975.56,1399.57,838.11
CN7,32G,16,2,2,0,0,0,0,0,0,4483,4483,9642.0,8551.73,12925.74,3246.52,1196.61,1062.4,1599.71,404.35
CN7,32G,16,2,3,0,0,0,0,0,0,4956,4956,9402.24,9390.81,9382.69,9389.77,1167.35,1167.22,1167.31,1167.23
CN7,32G,16,2,4,0,0,0,0,0,0,4967,4967,9311.67,9314.31,9308.63,9299.68,1157.08,1156.92,1157.06,1156.8
CN7,32G,16,2,5,0,0,0,0,0,0,4528,4528,10726.59,10728.92,5404.4,7466.23,1330.9,1330.93,673.09,927.59
CN7,32G,16,4,1,0,0,0,0,0,0,4423,4423,8416.76,8411.97,8422.9,8404.58,1045.0,1044.92,1044.99,1044.92
CN7,32G,16,4,2,0,0,0,0,0,0,4448,4448,8402.35,8403.69,8411.01,8404.55,1044.82,1044.85,1045.15,1044.98
CN7,32G,16,4,3,0,0,0,0,0,0,4424,4424,8403.62,8403.86,8402.28,8401.92,1044.93,1044.91,1044.91,1044.91
CN7,32G,16,4,4,0,0,0,0,0,0,4448,4448,8474.37,8474.97,8472.7,8471.13,1053.42,1053.42,1053.42,1053.3
CN7,32G,16,4,5,0,0,0,0,0,0,4441,4441,8410.9,8404.33,8404.97,8418.16,1045.28,1044.99,1044.99,1045.33
CN7,32G,16,8,1,0,0,0,0,0,0,4433,4433,8406.31,8400.29,8399.31,8401.03,1045.24,1044.94,1045.06,1045.05
CN7,32G,16,8,2,0,0,0,0,0,0,4454,4454,8400.66,8398.04,8400.36,8399.55,1044.92,1044.88,1045.02,1044.98
CN7,32G,16,8,3,0,0,0,0,0,0,4465,4465,8397.54,8399.98,8396.7,8402.8,1044.98,1045.01,1044.89,1045.17
CN7,32G,16,8,4,0,0,0,0,0,0,4440,4440,8399.06,8399.3,8399.88,8405.41,1045.06,1045.01,1044.97,1045.23
CN7,32G,16,8,5,0,0,0,0,0,0,4583,4583,8673.71,8674.46,8672.17,8679.14,1079.76,1079.88,1079.8,1080.05
CN7,32G,16,16,1,0,0,0,0,0,0,4428,4428,8401.92,8398.18,8400.18,8396.34,1045.25,1045.03,1044.95,1045.0
CN7,32G,16,16,2,0,0,0,0,0,0,4434,4434,8396.41,8401.33,8398.57,8414.75,1045.07,1045.19,1044.99,1045.28
CN7,32G,16,16,3,0,0,0,0,0,0,4414,4414,8333.11,8332.59,8330.8,8332.4,1036.73,1036.65,1036.62,1036.67
CN7,32G,16,16,4,0,0,0,0,0,0,4440,4440,8412.15,8400.49,8412.71,8406.71,1045.2,1045.05,1045.28,1045.28
CN7,32G,16,16,5,0,0,0,0,0,0,4433,4433,8394.57,8396.45,8396.05,8398.12,1044.85,1044.9,1044.85,1044.95
CN7,32G,16,32,1,0,0,0,0,0,0,4446,4446,8464.45,8464.63,8468.12,8473.01,1053.45,1053.42,1053.42,1053.79
CN7,32G,16,32,2,0,0,0,0,0,0,4440,4440,8395.9,8398.34,8397.25,8398.7,1044.95,1045.0,1044.96,1045.06
CN7,32G,16,32,3,0,0,0,0,0,0,4468,4468,8539.09,8534.88,8534.07,8538.02,1062.37,1062.04,1061.95,1062.35
CN7,32G,16,32,4,0,0,0,0,0,0,4425,4425,8404.54,8401.42,8401.89,8400.8,1045.22,1045.07,1045.22,1045.11
CN7,32G,16,32,5,0,0,0,0,0,0,4477,4477,8467.51,8469.37,8466.57,8475.72,1053.53,1053.4,1053.52,1053.4
CN7,32G,16,64,1,0,0,0,0,0,0,4512,4512,8544.6,8541.93,8550.05,8541.42,1062.45,1062.19,1062.43,1062.13
CN7,32G,16,64,2,0,0,0,0,0,0,4477,4477,8470.82,8490.35,8489.54,8492.15,1053.74,1053.67,1053.63,1053.67
CN7,32G,16,64,3,0,0,0,0,0,0,4457,4457,8478.85,8473.2,8474.01,8476.68,1053.84,1053.71,1053.78,1053.8
CN7,32G,16,64,4,0,0,0,0,0,0,4495,4495,8537.3,8542.95,8543.13,8543.53,1062.08,1062.17,1062.33,1062.15
CN7,32G,16,64,5,0,0,0,0,0,0,4486,4486,8560.41,8548.17,8562.44,8555.28,1062.43,1062.55,1062.46,1062.56
